MIMAT0004502,-3.910956229
MIMAT0004501,-3.910956229
MIMAT0002844,1.378644098
MIMAT0002843,-3.910956229
MIMAT0002824,5.327842454
MIMAT0002823,-3.910956229
MIMAT0002807,4.971058199
MIMAT0002806,-3.910956229
MIMAT0001635,0.960744604
MIMAT0001631,2.515573247
MIMAT0005890,-0.150333762
MIMAT0005889,-3.910956229
MIMAT0005873,-3.910956229
MIMAT0005872,2.570594459
MIMAT0004591,-3.910956229
MIMAT0004590,-0.24865368
MIMAT0000232, MIMAT0004563,-3.910956229
MIMAT0004562,-3.910956229
MIMAT0004518,2.006089538
MIMAT0004517,0.752252977
MIMAT0016907,10.97494048
MIMAT0016901,8.009670575
MIMAT0014994,-0.238777392
MIMAT0016913,-0.005954717
MIMAT0011777,3.109654662
MIMAT0011775,2.525536984
MIMAT0005924,-3.910956229
MIMAT0005923,7.109775946
MIMAT0005906,-2.857690782
MIMAT0005905,5.33633679
MIMAT0018939,-3.910956229
MIMAT0019949,1.876678438
MIMAT0019764,-3.910956229
MIMAT0019200,-3.910956229
MIMAT0019837,4.39693869
MIMAT0019204,-3.910956229
MIMAT0019811,0.347460306
MIMAT0019358,-3.910956229
MIMAT0015068,2.765145583
MIMAT0015066,-3.910956229
MIMAT0019017,3.833100238
MIMAT0019064,6.502835857
MIMAT0021125,1.418148765
MIMAT0021124,2.922548592
MIMAT0021079,-3.910956229
MIMAT0021046,-3.910956229
MIMAT0019037,-3.910956229
MIMAT0019981,1.652352377
MIMAT0019982,1.63149783
MIMAT0019980,0.580799508
MIMAT0019825,-3.910956229
MIMAT0019725,0.472961025
MIMAT0026555,-3.910956229
MIMAT0026554,3.77668051
MIMAT0026472,2.45986806
MIMAT0022700,-3.910956229
MIMAT0025846,3.78788233
MIMAT0025845,3.417034583
MIMAT0022282,-3.910956229
MIMAT0022281,-3.910956229
MIMAT0022266,-3.910956229
MIMAT0022265,0.502855247
MIMAT0027560,2.813216271
MIMAT0027559,4.011700309
MIMAT0027544,3.490293238
MIMAT0027543,2.53585301
MIMAT0027528,2.151029914
MIMAT0027527,4.771679853
MIMAT0027512,5.790695436
MIMAT0027511,8.256818379
MIMAT0026617,1.137567336
MIMAT0026616,0.882608412
MIMAT0032116,5.883813918
MIMAT0031892,-1.611010717
MIMAT0031016,4.658690407
MIMAT0031015,1.366559256
MIMAT0031000,5.642721733
MIMAT0030999,12.6559424
MIMAT0030984,3.004985297
MIMAT0030983,-3.227464873
MIMAT0002861,2.686891065
MIMAT0002860, MIMAT0006778,3.005038819
MIMAT0000264,-3.910956229
MIMAT0000263,3.067716844
MIMAT0000231,2.573946586
MIMAT0000228,2.92923319
MIMAT0000093,-0.375268817
MIMAT0000092,3.6831904
MIMAT0000076,-3.910956229
MIMAT0000075,-3.910956229
MIMAT0004676,-0.245634905
MIMAT0004675,-0.708524141
MIMAT0004607,2.11381448
MIMAT0004606,-3.910956229
MIMAT0003233,-3.910956229
MIMAT0003232,-3.910956229
MIMAT0003215,-3.910956229
MIMAT0003214,0.765789684
MIMAT0002878,-3.910956229
MIMAT0002877,2.989922671
MIMAT0007889,3.879993604
MIMAT0007888,6.700522062
MIMAT0006790,3.573040088
MIMAT0006789,1.003372051
MIMAT0005942,2.232125131
MIMAT0005941,-3.910956229
MIMAT0004762,7.566329625
MIMAT0004761,4.181394002
MIMAT0004694,1.820935466
MIMAT0004693,-3.910956229
MIMAT0018072,4.837546537
MIMAT0018071,-3.910956229
MIMAT0017996,5.301867036
MIMAT0017995,-3.910956229
MIMAT0017950,-3.910956229
MIMAT0017392,-3.910956229
MIMAT0016921,3.557054047
MIMAT0015054,2.462357744
MIMAT0014999,-3.910956229
MIMAT0016899,-3.910956229
MIMAT0018950,2.066728088
MIMAT0019052,3.296484066
MIMAT0019966,2.914898093
MIMAT0019767,2.557432918
MIMAT0019826,4.876506638
MIMAT0019818,-3.910956229
MIMAT0018954,-3.910956229
MIMAT0018938,-3.910956229
MIMAT0019976,1.896392037
MIMAT0019961,-3.910956229
MIMAT0019828,0.915854673
MIMAT0019714,1.605685284
MIMAT0022494,2.356964941
MIMAT0022493,-0.018228938
MIMAT0022478,-3.910956229
MIMAT0022476,-3.910956229
MIMAT0022298,-3.910956229
MIMAT0022297,2.947985973
MIMAT0019926,-3.910956229
MIMAT0019878,12.28535019
MIMAT0018986,4.067767336
MIMAT0019962,-3.910956229
MIMAT0027368,-3.910956229
MIMAT0027367,-3.910956229
MIMAT0027345,2.031057625
MIMAT0027103,3.447062567
MIMAT0026743,1.553220656
MIMAT0026742,2.895721261
MIMAT0026641,0.469087559
MIMAT0026640,-3.910956229
MIMAT0022698,6.022147347
MIMAT0022697,2.310218694
MIMAT0027624,4.870139616
MIMAT0027623,5.934311303
MIMAT0027608,1.633057733
MIMAT0027607,-3.910956229
MIMAT0027592,5.168340543
MIMAT0027591,5.705364341
MIMAT0027576,4.426356281
MIMAT0027575,8.852563379
MIMAT0004498,3.493824827
MIMAT0004497,0.936709604
MIMAT0002840,-3.910956229
MIMAT0002839,1.962082559
MIMAT0002820,0.015491273
MIMAT0002819,3.101431556
MIMAT0002178,-3.910956229
MIMAT0002177,4.920289225
MIMAT0001627,-3.910956229
MIMAT0001625,2.597005527
MIMAT0005885,-3.423282952
MIMAT0005884,-3.910956229
MIMAT0005869,-3.910956229
MIMAT0005868,0.454818998
MIMAT0004587,-3.910956229
MIMAT0004586,-3.910956229
MIMAT0004559,-3.910956229
MIMAT0004558,-3.910956229
MIMAT0004514,-3.910956229
MIMAT0004513,0.585054915
MIMAT0015049,5.405219889
MIMAT0015086,-3.910956229
MIMAT0016920,-3.910956229
MIMAT0016908,-3.910956229
MIMAT0016862,-2.66510668
MIMAT0015027,-3.910956229
MIMAT0005920,2.283230361
MIMAT0005919,-3.910956229
MIMAT0005902,1.089689307
MIMAT0005901,6.580669025
MIMAT0019021,3.600821339
MIMAT0018995,-3.910956229
MIMAT0019707,2.982526626
MIMAT0019977,-3.910956229
MIMAT0019722,4.325963593
MIMAT0019846,3.578974973
MIMAT0019943,-3.910956229
MIMAT0019026,-3.910956229
MIMAT0015033,-3.910956229
MIMAT0015007,-3.910956229
MIMAT0019008,3.671620033
MIMAT0019053,13.0812037
MIMAT0021121,2.188182443
MIMAT0021120,3.551898395
MIMAT0021043,5.194524229
MIMAT0021042,1.902160314
MIMAT0019361,-3.910956229
MIMAT0019813,-3.910956229
MIMAT0019971,-3.910956229
MIMAT0018990,-3.910956229
MIMAT0019781,2.204733597
MIMAT0019940,5.173564552
MIMAT0026484,-3.910956229
MIMAT0026483,-3.910956229
MIMAT0025858,-3.910956229
MIMAT0025857,-3.910956229
MIMAT0025842,-3.910956229
MIMAT0025841,-3.910956229
MIMAT0022278,-3.910956229
MIMAT0022277,-3.910956229
MIMAT0022260,7.234762362
MIMAT0022259,9.696604222
MIMAT0027556,0.914278447
MIMAT0027555,3.347814539
MIMAT0027540,7.076215185
MIMAT0027539,4.498765096
MIMAT0027524,5.352197531
MIMAT0027523,2.149820786
MIMAT0027508,-3.910956229
MIMAT0027507,4.944684526
MIMAT0026613,-3.910956229
MIMAT0026612,5.885109445
MIMAT0035703,3.288507368
MIMAT0031181,-3.910956229
MIMAT0031012,3.33294836
MIMAT0031011,0.779785557
MIMAT0030996,12.91926431
MIMAT0030995,-3.910956229
MIMAT0030980,-3.910956229
MIMAT0030979,5.044620689
MIMAT0002856,-0.11819647
MIMAT0002855,3.27031901
MIMAT0000260,-3.910956229
MIMAT0000259,0.561378925
MIMAT0000222,1.43630624
MIMAT0000104,-3.910956229
MIMAT0000089,0.539059451
MIMAT0000088,0.694557167
MIMAT0000071,-3.910956229
MIMAT0000070,0.129880251
MIMAT0004672,2.396475423
MIMAT0004671,3.209476085
MIMAT0004603,-1.409162558
MIMAT0004602,5.146159248
MIMAT0003228,3.716083747
MIMAT0003227,-3.910956229
MIMAT0003164,-3.910956229
MIMAT0003163,-3.910956229
MIMAT0002874,-3.910956229
MIMAT0002873,-3.910956229
MIMAT0007885,1.210326197
MIMAT0007884,5.127309537
MIMAT0006764,-3.910956229
MIMAT0005956,-3.910956229
MIMAT0005937,-3.910956229
MIMAT0005936,-3.910956229
MIMAT0004751,3.724642202
MIMAT0004749,1.697037769
MIMAT0004689,-3.910956229
MIMAT0004688,-3.910956229
MIMAT0018068,13.01700195
MIMAT0018065,4.252437043
MIMAT0017992,5.059749317
MIMAT0017991,-3.910956229
MIMAT0015025,-3.910956229
MIMAT0015038,-3.910956229
MIMAT0014989,2.359151461
MIMAT0015005,-0.909443696
MIMAT0016872,-3.910956229
MIMAT0016860,-3.910956229
MIMAT0019735,-3.910956229
MIMAT0019218,-1.611010717
MIMAT0018942,-3.910956229
MIMAT0019917,-3.910956229
MIMAT0019067,-3.910956229
MIMAT0019804,-3.910956229
MIMAT0019068,-0.325477857
MIMAT0019207,-3.910956229
MIMAT0018982,-3.910956229
MIMAT0019848,2.576584009
MIMAT0019791,8.418773317
MIMAT0019716,-3.910956229
MIMAT0022490,-3.910956229
MIMAT0022489,-3.910956229
MIMAT0022473,-0.709224885
MIMAT0022472,-3.910956229
MIMAT0022294,-3.910956229
MIMAT0022293,-3.910956229
MIMAT0019835,4.130462389
MIMAT0019047,-3.910956229
MIMAT0019867,5.045948645
MIMAT0019692,0.354115421
MIMAT0027364,4.198152932
MIMAT0027363,4.114529326
MIMAT0027038,10.75454856
MIMAT0027037,2.756901583
MIMAT0026739,-3.910956229
MIMAT0026738,-3.910956229
MIMAT0026637,2.512308321
MIMAT0026636,0.97478561
MIMAT0022694,6.273156653
MIMAT0022693,12.32285392
MIMAT0027620,6.363848288
MIMAT0027619,5.399400983
MIMAT0027604,1.725517057
MIMAT0027603,3.939166845
MIMAT0027588,-3.910956229
MIMAT0027587,-1.468657171
MIMAT0027572,10.36952492
MIMAT0027571,0.234848509
MIMAT0004494,0.356324241
MIMAT0004493,-3.910956229
MIMAT0002836,-3.910956229
MIMAT0002834,0.737641033
MIMAT0002816,2.955690325
MIMAT0002815,1.826012566
MIMAT0002174,4.738357553
MIMAT0002173,4.188878263
MIMAT0001618,2.579095928
MIMAT0001545,-3.910956229
MIMAT0005881,-3.910956229
MIMAT0005880,5.251585383
MIMAT0005865,7.545574077
MIMAT0005863,-0.666772173
MIMAT0004571,-3.910956229
MIMAT0004570,-3.910956229
MIMAT0004555,-3.910956229
MIMAT0004554,-3.910956229
MIMAT0004510,-3.910956229
MIMAT0004509,-0.736758901
MIMAT0016896,3.753469449
MIMAT0015017,2.823094771
MIMAT0015003,-3.910956229
MIMAT0002830,-3.910956229
MIMAT0015010,7.568515293
MIMAT0016894,-3.910956229
MIMAT0005916,-3.910956229
MIMAT0005915,-3.910956229
MIMAT0005898,-3.910956229
MIMAT0005897,-3.910956229
MIMAT0019843,3.888800782
MIMAT0019225,-3.910956229
MIMAT0018926,-3.910956229
MIMAT0018932,-3.910956229
MIMAT0019224,0.041989669
MIMAT0019965,-3.910956229
MIMAT0019819,-3.910956229
MIMAT0019857,-3.910956229
MIMAT0016912,-3.910956229
MIMAT0014984,4.617618495
MIMAT0018985,7.138999165
MIMAT0018967,3.418635643
MIMAT0021117,-3.910956229
MIMAT0021116,-3.910956229
MIMAT0021039,5.215986105
MIMAT0021038,-3.910956229
MIMAT0019829,-3.910956229
MIMAT0019043,5.676089764
MIMAT0020603,3.615342929
MIMAT0019717,2.139774907
MIMAT0019842,1.952172253
MIMAT0020602,-3.910956229
MIMAT0026480,-3.910956229
MIMAT0026479,-2.461114046
MIMAT0025854,8.570084688
MIMAT0025853,3.739328847
MIMAT0025485,1.294263509
MIMAT0025484,-3.910956229
MIMAT0022274,-3.910956229
MIMAT0022273,-3.910956229
MIMAT0022256,-3.910956229
MIMAT0022255,-3.910956229
MIMAT0027552,6.734871698
MIMAT0027551,5.523658409
MIMAT0027536,-3.910956229
MIMAT0027535,-1.578886612
MIMAT0027520,3.040058011
MIMAT0027519,2.938939122
MIMAT0027504,8.454781338
MIMAT0027503,4.545480706
MIMAT0026609,2.473591865
MIMAT0026608,3.110459442
MIMAT0031178,5.759684357
MIMAT0031177,2.103614016
MIMAT0031008,-3.910956229
MIMAT0031007,-3.910956229
MIMAT0030992,-3.910956229
MIMAT0030991,2.982902631
MIMAT0030429,2.215402609
MIMAT0030428,-3.910956229
MIMAT0002852, MIMAT0002857,0.776154396
MIMAT0002851,-2.49339712
MIMAT0000256,-3.910956229
MIMAT0000255,-3.910956229
MIMAT0000101,-3.910956229
MIMAT0000100,-1.29953319
MIMAT0000085,-3.910956229
MIMAT0000084,-3.910956229
MIMAT0000067,-3.910956229
MIMAT0000066,-3.910956229
MIMAT0004615,-3.910956229
MIMAT0004614,-3.910956229
MIMAT0004599,-3.910956229
MIMAT0004598,-3.910956229
MIMAT0003223,-3.910956229
MIMAT0003222,-3.910956229
MIMAT0002891,-3.910956229
MIMAT0002890,1.710850726
MIMAT0002870,-3.910956229
MIMAT0002869,-3.910956229
MIMAT0007881,12.51487824
MIMAT0007402,-3.910956229
MIMAT0005952,-3.910956229
MIMAT0005951,5.539202489
