MIMAT0004502,0.127895766
MIMAT0004501,3.506326004
MIMAT0002844,0.127895766
MIMAT0002843,2.866532475
MIMAT0002824,6.413473563
MIMAT0002823,1.49787214
MIMAT0002807,5.429058052
MIMAT0002806,5.285940012
MIMAT0001635,0.127895766
MIMAT0001631,10.11388877
MIMAT0005890,0.127895766
MIMAT0005889,0.127895766
MIMAT0005873,0.127895766
MIMAT0005872,0.127895766
MIMAT0004591,0.127895766
MIMAT0004590,0.127895766
MIMAT0000232, MIMAT0004563,0.127895766
MIMAT0004562,0.127895766
MIMAT0004518,0.127895766
MIMAT0004517,1.487120795
MIMAT0016907,12.02973158
MIMAT0016901,7.130268662
MIMAT0014994,0.127895766
MIMAT0016913,0.127895766
MIMAT0011777,2.237484776
MIMAT0011775,0.127895766
MIMAT0005924,0.127895766
MIMAT0005923,0.127895766
MIMAT0005906,0.127895766
MIMAT0005905,6.316382807
MIMAT0018939,0.127895766
MIMAT0019949,0.127895766
MIMAT0019764,3.559477721
MIMAT0019200,0.127895766
MIMAT0019837,4.079776633
MIMAT0019204,0.127895766
MIMAT0019811,0.127895766
MIMAT0019358,0.127895766
MIMAT0015068,5.153325647
MIMAT0015066,2.1827454
MIMAT0019017,4.865203058
MIMAT0019064,11.70748411
MIMAT0021125,0.127895766
MIMAT0021124,0.127895766
MIMAT0021079,0.127895766
MIMAT0021046,0.127895766
MIMAT0019037,0.127895766
MIMAT0019981,0.127895766
MIMAT0019982,0.127895766
MIMAT0019980,0.127895766
MIMAT0019825,0.127895766
MIMAT0019725,4.648680266
MIMAT0026555,4.102329018
MIMAT0026554,0.127895766
MIMAT0026472,0.127895766
MIMAT0022700,0.127895766
MIMAT0025846,8.437603766
MIMAT0025845,0.127895766
MIMAT0022282,0.127895766
MIMAT0022281,0.127895766
MIMAT0022266,0.127895766
MIMAT0022265,0.127895766
MIMAT0027560,5.444245851
MIMAT0027559,3.909458317
MIMAT0027544,5.788796818
MIMAT0027543,0.127895766
MIMAT0027528,0.127895766
MIMAT0027527,0.127895766
MIMAT0027512,6.459648508
MIMAT0027511,7.945444542
MIMAT0026617,0.127895766
MIMAT0026616,0.127895766
MIMAT0032116,6.816394698
MIMAT0031892,0.127895766
MIMAT0031016,6.754096332
MIMAT0031015,0.127895766
MIMAT0031000,8.777975117
MIMAT0030999,12.71993874
MIMAT0030984,0.127895766
MIMAT0030983,1.235318057
MIMAT0002861,1.487913492
MIMAT0002860, MIMAT0006778,0.127895766
MIMAT0000264,0.127895766
MIMAT0000263,0.127895766
MIMAT0000231,0.127895766
MIMAT0000228,4.267841878
MIMAT0000093,4.135992969
MIMAT0000092,7.695666794
MIMAT0000076,4.0821594
MIMAT0000075,2.689537985
MIMAT0004676,0.127895766
MIMAT0004675,0.127895766
MIMAT0004607,0.127895766
MIMAT0004606,0.127895766
MIMAT0003233,0.127895766
MIMAT0003232,0.127895766
MIMAT0003215,0.127895766
MIMAT0003214,0.127895766
MIMAT0002878,0.127895766
MIMAT0002877,5.492837345
MIMAT0007889,4.303919542
MIMAT0007888,5.837154782
MIMAT0006790,3.304137677
MIMAT0006789,0.127895766
MIMAT0005942,4.476441462
MIMAT0005941,0.127895766
