MIMAT0004502,2.418878077
MIMAT0004501,-0.386097376
MIMAT0002844,2.953387394
MIMAT0002843,-1.731773898
MIMAT0002824,5.475847424
MIMAT0002823,2.241331069
MIMAT0002807,5.537083686
MIMAT0002806,-4.648765426
MIMAT0001635,-0.87878798
MIMAT0001631,0.943307788
MIMAT0005890,-1.595995684
MIMAT0005889,-4.648765426
MIMAT0005873,1.148499612
MIMAT0005872,1.678830599
MIMAT0004591,1.192241674
MIMAT0004590,-1.416300367
MIMAT0000232, MIMAT0004563,0.426336942
MIMAT0004562,-4.648765426
MIMAT0004518,2.572762005
MIMAT0004517,0.612242713
MIMAT0016907,10.95532818
MIMAT0016901,8.037571761
MIMAT0014994,1.817107116
MIMAT0016913,2.479297947
MIMAT0011777,3.043848297
MIMAT0011775,3.551953254
MIMAT0005924,-0.349847258
MIMAT0005923,-4.648765426
MIMAT0005906,-4.648765426
MIMAT0005905,5.419396223
MIMAT0018939,0.400835503
MIMAT0019949,-0.114363553
MIMAT0019764,-0.291831097
MIMAT0019200,-4.648765426
MIMAT0019837,4.568826537
MIMAT0019204,-4.648765426
MIMAT0019811,-0.341991727
MIMAT0019358,-4.648765426
MIMAT0015068,1.687824948
MIMAT0015066,0.508762808
MIMAT0019017,4.504318927
MIMAT0019064,6.32293215
MIMAT0021125,2.453634931
MIMAT0021124,3.758397606
MIMAT0021079,1.282632444
MIMAT0021046,-4.648765426
MIMAT0019037,0.155145333
MIMAT0019981,-4.648765426
MIMAT0019982,-0.030278608
MIMAT0019980,-4.648765426
MIMAT0019825,-4.648765426
MIMAT0019725,1.198740605
MIMAT0026555,1.905008764
MIMAT0026554,4.507476009
MIMAT0026472,2.743099409
MIMAT0022700,-4.648765426
MIMAT0025846,3.394347159
MIMAT0025845,2.806538818
MIMAT0022282,-4.648765426
MIMAT0022281,-4.648765426
MIMAT0022266,-4.648765426
MIMAT0022265,-4.648765426
MIMAT0027560,3.209768631
MIMAT0027559,3.874621299
MIMAT0027544,3.532215064
MIMAT0027543,2.881931528
MIMAT0027528,1.701574018
MIMAT0027527,4.626649383
MIMAT0027512,5.439025014
MIMAT0027511,7.373250644
MIMAT0026617,-4.648765426
MIMAT0026616,-0.243842214
MIMAT0032116,5.54935722
MIMAT0031892,-4.648765426
MIMAT0031016,5.052261195
MIMAT0031015,-4.648765426
MIMAT0031000,5.190657797
MIMAT0030999,12.61939645
MIMAT0030984,1.675176257
MIMAT0030983,0.143498831
MIMAT0002861,-4.648765426
MIMAT0002860, MIMAT0006778,0.250690836
MIMAT0000264,-0.677427428
MIMAT0000263,0.700907163
MIMAT0000231,2.488929232
MIMAT0000228,3.223501872
MIMAT0000093,1.119685574
MIMAT0000092,2.944694534
MIMAT0000076,-4.648765426
MIMAT0000075,-4.648765426
MIMAT0004676,-0.595491144
MIMAT0004675,0.563396687
MIMAT0004607,2.455995225
MIMAT0004606,-4.648765426
MIMAT0003233,0.223860209
MIMAT0003232,-4.648765426
MIMAT0003215,-4.648765426
MIMAT0003214,3.005028689
MIMAT0002878,0.518056651
MIMAT0002877,3.267059978
MIMAT0007889,3.631202894
MIMAT0007888,6.336140515
MIMAT0006790,3.869344635
MIMAT0006789,-4.648765426
MIMAT0005942,-3.699346287
MIMAT0005941,-4.648765426
MIMAT0004762,7.065934609
MIMAT0004761,4.277719501
MIMAT0004694,3.036678641
MIMAT0004693,1.667095026
MIMAT0018072,5.081081738
MIMAT0018071,-0.888990134
MIMAT0017996,5.313868753
MIMAT0017995,-4.648765426
MIMAT0017950,-4.648765426
MIMAT0017392,0.83324884
MIMAT0016921,3.871368549
MIMAT0015054,2.216596253
MIMAT0014999,-1.181289643
