MIMAT0004502,3.721196579
MIMAT0004501,4.279462629
MIMAT0002844,4.313250744
MIMAT0002843,4.949191192
MIMAT0002824,7.331602832
MIMAT0002823,3.406867631
MIMAT0002807,6.060581368
MIMAT0002806,4.663406719
MIMAT0001635,3.722928949
MIMAT0001631,9.720388461
MIMAT0005890,0.750207645
MIMAT0005889,-0.633369477
MIMAT0005873,-0.633369477
MIMAT0005872,0.320748646
MIMAT0004591,0.347178682
MIMAT0004590,-0.633369477
MIMAT0000232, MIMAT0004563,-0.633369477
MIMAT0004562,-0.633369477
MIMAT0004518,-0.633369477
MIMAT0004517,3.148962023
MIMAT0016907,10.64714425
MIMAT0016901,7.688711107
MIMAT0014994,3.769001736
MIMAT0016913,3.521195505
MIMAT0011777,4.034892922
MIMAT0011775,5.085252578
MIMAT0005924,0.746276435
MIMAT0005923,3.610147665
MIMAT0005906,0.094084884
MIMAT0005905,6.660327421
MIMAT0018939,4.71932638
MIMAT0019949,2.981429281
MIMAT0019764,-0.633369477
MIMAT0019200,3.562817742
MIMAT0019837,3.757212576
MIMAT0019204,2.790901639
MIMAT0019811,4.277944606
MIMAT0019358,2.32404464
MIMAT0015068,4.108953973
MIMAT0015066,4.475527732
MIMAT0019017,5.966004336
MIMAT0019064,11.00315337
MIMAT0021125,4.520787371
MIMAT0021124,3.660425115
MIMAT0021079,4.428444515
MIMAT0021046,-0.633369477
MIMAT0019037,-0.633369477
MIMAT0019981,1.227472181
MIMAT0019982,2.388597877
MIMAT0019980,4.550844355
MIMAT0019825,0.320748646
MIMAT0019725,5.654268757
MIMAT0026555,4.450610358
MIMAT0026554,5.458281596
MIMAT0026472,-0.633369477
MIMAT0022700,4.23549233
MIMAT0025846,7.683993998
MIMAT0025845,3.881330061
MIMAT0022282,-0.633369477
MIMAT0022281,3.18145008
MIMAT0022266,-0.633369477
MIMAT0022265,2.101352064
MIMAT0027560,6.2661063
MIMAT0027559,4.54539316
MIMAT0027544,7.126683799
MIMAT0027543,1.99209858
MIMAT0027528,1.177799419
MIMAT0027527,5.053510163
MIMAT0027512,5.983542696
MIMAT0027511,7.953223831
MIMAT0026617,-0.633369477
MIMAT0026616,-0.633369477
MIMAT0032116,6.330626084
MIMAT0031892,3.02302907
MIMAT0031016,6.936155678
MIMAT0031015,2.83186909
MIMAT0031000,8.493351371
MIMAT0030999,12.37754299
MIMAT0030984,3.280341901
MIMAT0030983,3.159975538
MIMAT0002861,2.37983638
MIMAT0002860, MIMAT0006778,4.07832998
MIMAT0000264,5.127963007
MIMAT0000263,-0.633369477
MIMAT0000231,4.749204924
MIMAT0000228,5.287610345
MIMAT0000093,2.411508082
MIMAT0000092,8.320831123
MIMAT0000076,2.062638807
MIMAT0000075,-0.633369477
MIMAT0004676,3.251127344
MIMAT0004675,2.397304721
MIMAT0004607,3.917072886
MIMAT0004606,1.905778164
MIMAT0003233,2.611455946
MIMAT0003232,0.52119105
MIMAT0003215,-0.633369477
MIMAT0003214,4.970733731
MIMAT0002878,3.257911169
MIMAT0002877,5.616911221
MIMAT0007889,6.514569941
MIMAT0007888,6.249952151
MIMAT0006790,4.933005039
MIMAT0006789,-0.633369477
MIMAT0005942,1.418070494
MIMAT0005941,1.957193022
MIMAT0004762,7.231178812
MIMAT0004761,5.314642702
MIMAT0004694,7.773685861
MIMAT0004693,1.772474522
MIMAT0018072,7.187493677
MIMAT0018071,2.13447915
MIMAT0017996,5.916466699
MIMAT0017995,-0.633369477
MIMAT0017950,-0.633369477
MIMAT0017392,1.958184285
MIMAT0016921,3.920097012
MIMAT0015054,5.871933571
MIMAT0014999,7.287462618
MIMAT0016899,3.697461732
MIMAT0018950,2.111970055
MIMAT0019052,6.987924508
MIMAT0019966,-0.633369477
MIMAT0019767,-0.633369477
MIMAT0019826,5.478163414
MIMAT0019818,-0.633369477
MIMAT0018954,-0.633369477
MIMAT0018938,-0.633369477
MIMAT0019976,-0.633369477
MIMAT0019961,3.562817742
MIMAT0019828,-0.633369477
MIMAT0019714,5.201345656
MIMAT0022494,3.247624044
MIMAT0022493,-0.633369477
MIMAT0022478,-0.633369477
MIMAT0022476,-0.633369477
MIMAT0022298,3.427727111
MIMAT0022297,3.894837058
MIMAT0019926,-0.633369477
MIMAT0019878,11.18235167
MIMAT0018986,6.750103749
MIMAT0019962,2.003548582
MIMAT0027368,-0.633369477
MIMAT0027367,3.966651935
MIMAT0027345,-0.633369477
MIMAT0027103,4.832595358
MIMAT0026743,-0.633369477
MIMAT0026742,3.157414548
MIMAT0026641,-0.633369477
MIMAT0026640,2.749716138
MIMAT0022698,6.363688089
MIMAT0022697,-0.633369477
MIMAT0027624,5.157322162
MIMAT0027623,8.50104307
MIMAT0027608,-0.633369477
MIMAT0027607,-0.633369477
MIMAT0027592,6.083389017
MIMAT0027591,6.371208486
MIMAT0027576,4.968210721
MIMAT0027575,8.84363567
MIMAT0004498,5.473966985
MIMAT0004497,3.704495366
MIMAT0002840,4.692762092
MIMAT0002839,2.797494497
MIMAT0002820,-0.633369477
MIMAT0002819,5.35548571
MIMAT0002178,4.648865511
MIMAT0002177,7.028498563
