MIMAT0004502,-2.501
MIMAT0004501,0.296
MIMAT0002844,3.363
MIMAT0002843,-2.501
MIMAT0002824,5.399
MIMAT0002823,-2.501
MIMAT0002807,5.438
MIMAT0002806,-2.501
MIMAT0001635,-2.501
MIMAT0001631,3.711
MIMAT0005890,-2.501
MIMAT0005889,-2.501
MIMAT0005873,3.414
MIMAT0005872,-2.501
MIMAT0004591,-2.501
MIMAT0004590,-2.501
MIMAT0000232, MIMAT0004563,-2.501
MIMAT0004562,-2.501
MIMAT0004518,-2.501
MIMAT0004517,-2.501
MIMAT0016907,11.182
MIMAT0016901,7.923
MIMAT0014994,3.967
MIMAT0016913,2.188
MIMAT0011777,1.916
MIMAT0011775,1.390
MIMAT0005924,-2.501
MIMAT0005923,-2.501
MIMAT0005906,-2.501
MIMAT0005905,5.772
MIMAT0018939,-2.501
MIMAT0019949,-1.423
MIMAT0019764,-2.501
MIMAT0019200,0.789
MIMAT0019837,4.180
MIMAT0019204,-2.501
MIMAT0019811,-2.501
MIMAT0019358,-2.501
MIMAT0015068,1.138
MIMAT0015066,3.179
MIMAT0019017,4.236
MIMAT0019064,8.487
MIMAT0021125,-2.501
MIMAT0021124,3.515
MIMAT0021079,-2.501
MIMAT0021046,-2.501
MIMAT0019037,-2.501
MIMAT0019981,-2.501
MIMAT0019982,-2.501
MIMAT0019980,0.788
MIMAT0019825,-2.501
MIMAT0019725,-2.501
MIMAT0026555,-2.501
MIMAT0026554,5.409
MIMAT0026472,-1.537
MIMAT0022700,-2.501
MIMAT0025846,4.344
MIMAT0025845,2.474
MIMAT0022282,-2.501
MIMAT0022281,-2.501
MIMAT0022266,-2.501
MIMAT0022265,-2.501
MIMAT0027560,4.472
MIMAT0027559,5.096
MIMAT0027544,4.291
MIMAT0027543,3.545
MIMAT0027528,-2.501
MIMAT0027527,4.987
MIMAT0027512,5.926
MIMAT0027511,7.433
MIMAT0026617,-2.501
MIMAT0026616,1.334
MIMAT0032116,6.811
MIMAT0031892,3.659
MIMAT0031016,4.873
MIMAT0031015,-2.501
