MIMAT0004502,7.160601134
MIMAT0004501,6.243915356
MIMAT0002844,1.949604131
MIMAT0002843,1.949604131
MIMAT0002824,6.651669849
MIMAT0002823,6.942155507
MIMAT0002807,7.726624782
MIMAT0002806,6.47028535
MIMAT0001635,7.639168041
MIMAT0001631,8.921028931
MIMAT0005890,1.949604131
MIMAT0005889,7.022503538
MIMAT0005873,1.949604131
MIMAT0005872,3.726844978
MIMAT0004591,6.358622973
MIMAT0004590,1.949604131
MIMAT0000232, MIMAT0004563,1.949604131
MIMAT0004562,5.03468881
MIMAT0004518,6.448500237
MIMAT0004517,5.822721401
MIMAT0016907,11.45931834
MIMAT0016901,9.183536374
MIMAT0014994,4.425200094
MIMAT0016913,1.949604131
MIMAT0011777,1.949604131
MIMAT0011775,1.949604131
MIMAT0005924,1.949604131
MIMAT0005923,6.142797104
MIMAT0005906,1.949604131
MIMAT0005905,8.687237493
MIMAT0018939,1.949604131
MIMAT0019949,4.993106127
MIMAT0019764,1.949604131
MIMAT0019200,6.181292276
MIMAT0019837,1.949604131
MIMAT0019204,1.949604131
MIMAT0019811,1.949604131
MIMAT0019358,6.193637952
MIMAT0015068,6.194459231
MIMAT0015066,1.949604131
MIMAT0019017,6.486734297
MIMAT0019064,11.70601598
MIMAT0021125,1.949604131
MIMAT0021124,1.949604131
MIMAT0021079,5.166504386
MIMAT0021046,1.949604131
MIMAT0019037,4.011304304
MIMAT0019981,1.949604131
MIMAT0019982,1.949604131
MIMAT0019980,6.231994264
MIMAT0019825,5.521877795
MIMAT0019725,5.875210551
MIMAT0026555,1.949604131
MIMAT0026554,1.949604131
MIMAT0026472,1.949604131
MIMAT0022700,5.723612057
MIMAT0025846,9.503571569
MIMAT0025845,1.949604131
MIMAT0022282,5.002433854
MIMAT0022281,1.949604131
MIMAT0022266,1.949604131
MIMAT0022265,3.903223248
MIMAT0027560,7.469515217
MIMAT0027559,1.949604131
MIMAT0027544,2.516224478
MIMAT0027543,1.949604131
MIMAT0027528,1.949604131
MIMAT0027527,1.949604131
MIMAT0027512,7.476257667
MIMAT0027511,8.443896204
MIMAT0026617,3.146790151
MIMAT0026616,5.488885799
MIMAT0032116,6.162172692
MIMAT0031892,1.949604131
MIMAT0031016,6.763703321
MIMAT0031015,1.949604131
MIMAT0031000,9.112839177
MIMAT0030999,12.6039986
MIMAT0030984,1.949604131
MIMAT0030983,1.949604131
MIMAT0002861,3.436812616
MIMAT0002860, MIMAT0006778,6.719742843
MIMAT0000264,3.766969522
MIMAT0000263,6.009628161
MIMAT0000231,4.564547143
MIMAT0000228,6.818092868
MIMAT0000093,2.64641702
MIMAT0000092,7.467476624
MIMAT0000076,4.316667613
MIMAT0000075,6.931657652
MIMAT0004676,1.949604131
MIMAT0004675,1.949604131
MIMAT0004607,2.490504294
MIMAT0004606,1.949604131
MIMAT0003233,1.949604131
MIMAT0003232,1.949604131
MIMAT0003215,6.190384017
MIMAT0003214,6.797220276
MIMAT0002878,6.592982421
MIMAT0002877,6.549810242
MIMAT0007889,1.949604131
MIMAT0007888,7.105989421
MIMAT0006790,1.949604131
MIMAT0006789,1.949604131
MIMAT0005942,1.949604131
MIMAT0005941,1.949604131
MIMAT0004762,7.725501441
MIMAT0004761,5.202823452
MIMAT0004694,8.644451737
MIMAT0004693,1.949604131
MIMAT0018072,7.640963811
MIMAT0018071,1.949604131
MIMAT0017996,7.250732266
MIMAT0017995,1.949604131
MIMAT0017950,1.949604131
MIMAT0017392,1.949604131
MIMAT0016921,1.949604131
MIMAT0015054,6.962494559
MIMAT0014999,4.332951766
MIMAT0016899,1.949604131
MIMAT0018950,1.949604131
MIMAT0019052,7.548624011
MIMAT0019966,1.949604131
MIMAT0019767,1.949604131
MIMAT0019826,6.426348715
MIMAT0019818,1.949604131
MIMAT0018954,1.949604131
MIMAT0018938,1.949604131
MIMAT0019976,6.247087579
MIMAT0019961,1.949604131
MIMAT0019828,1.949604131
MIMAT0019714,5.983831293
MIMAT0022494,1.949604131
MIMAT0022493,1.949604131
MIMAT0022478,1.949604131
MIMAT0022476,3.548540965
MIMAT0022298,6.247087579
MIMAT0022297,4.374021053
MIMAT0019926,1.949604131
MIMAT0019878,12.16884273
MIMAT0018986,7.443414118
MIMAT0019962,5.366441171
MIMAT0027368,3.731169479
MIMAT0027367,3.238600468
MIMAT0027345,4.011304304
MIMAT0027103,6.863313595
MIMAT0026743,1.949604131
MIMAT0026742,1.949604131
MIMAT0026641,5.442138019
MIMAT0026640,1.949604131
MIMAT0022698,7.93368029
MIMAT0022697,1.949604131
MIMAT0027624,4.396916186
MIMAT0027623,9.153652974
MIMAT0027608,1.949604131
MIMAT0027607,3.977501283
MIMAT0027592,1.949604131
MIMAT0027591,1.949604131
MIMAT0027576,1.949604131
MIMAT0027575,8.462859883
MIMAT0004498,7.549894107
MIMAT0004497,4.144274323
MIMAT0002840,1.949604131
MIMAT0002839,5.093036735
MIMAT0002820,6.690192829
MIMAT0002819,7.560421992
MIMAT0002178,8.021381814
MIMAT0002177,7.357423541
MIMAT0001627,5.489595432
MIMAT0001625,5.415068013
MIMAT0005885,6.642091031
MIMAT0005884,1.949604131
MIMAT0005869,1.949604131
MIMAT0005868,1.949604131
MIMAT0004587,1.949604131
MIMAT0004586,5.133670148
MIMAT0004559,1.949604131
MIMAT0004558,5.169850494
MIMAT0004514,6.99549569
MIMAT0004513,7.013239516
MIMAT0015049,8.142327372
MIMAT0015086,1.949604131
MIMAT0016920,6.071946367
MIMAT0016908,6.777429759
MIMAT0016862,1.949604131
MIMAT0015027,1.949604131
MIMAT0005920,5.370811269
MIMAT0005919,6.408817361
MIMAT0005902,7.131204858
MIMAT0005901,7.945026011
MIMAT0019021,7.477608699
MIMAT0018995,1.949604131
MIMAT0019707,6.796138064
