MIMAT0004502,6.922893052
MIMAT0004501,6.80284779
MIMAT0002844,5.060411417
MIMAT0002843,6.462498714
MIMAT0002824,7.28941697
MIMAT0002823,0.20363599
MIMAT0002807,6.478212189
MIMAT0002806,7.010749713
MIMAT0001635,5.580131519
MIMAT0001631,5.35296067
MIMAT0005890,5.390123738
MIMAT0005889,5.24922472
MIMAT0005873,0.20363599
MIMAT0005872,3.504459167
MIMAT0004591,5.275474441
MIMAT0004590,0.20363599
MIMAT0000232, MIMAT0004563,0.20363599
MIMAT0004562,5.10195787
MIMAT0004518,0.20363599
MIMAT0004517,6.646944038
MIMAT0016907,11.45091803
MIMAT0016901,8.320845915
MIMAT0014994,3.372615984
MIMAT0016913,5.955151039
MIMAT0011777,5.95269384
MIMAT0011775,5.393750903
MIMAT0005924,2.939612278
MIMAT0005923,4.575717938
MIMAT0005906,5.729572883
MIMAT0005905,7.412540312
MIMAT0018939,7.103772412
MIMAT0019949,5.496847417
MIMAT0019764,0.20363599
MIMAT0019200,6.261634354
MIMAT0019837,0.20363599
MIMAT0019204,0.20363599
MIMAT0019811,0.20363599
MIMAT0019358,0.20363599
MIMAT0015068,5.60548714
MIMAT0015066,6.247548402
MIMAT0019017,6.070064721
MIMAT0019064,12.01928904
MIMAT0021125,6.702861412
MIMAT0021124,0.20363599
MIMAT0021079,0.20363599
MIMAT0021046,5.039378032
MIMAT0019037,5.38033282
MIMAT0019981,0.20363599
MIMAT0019982,3.605706879
MIMAT0019980,0.20363599
MIMAT0019825,7.005076336
MIMAT0019725,3.380736821
MIMAT0026555,5.192477282
MIMAT0026554,0.20363599
MIMAT0026472,3.810671126
MIMAT0022700,0.20363599
MIMAT0025846,9.152131092
MIMAT0025845,0.20363599
MIMAT0022282,2.134515856
MIMAT0022281,1.716816772
MIMAT0022266,4.485478626
MIMAT0022265,0.20363599
MIMAT0027560,6.378799606
MIMAT0027559,5.098200431
MIMAT0027544,7.008858743
MIMAT0027543,4.436975473
MIMAT0027528,0.20363599
MIMAT0027527,6.9581805
MIMAT0027512,5.073318248
MIMAT0027511,8.954994919
MIMAT0026617,3.47407473
MIMAT0026616,3.715308536
MIMAT0032116,6.840208943
MIMAT0031892,0.20363599
MIMAT0031016,7.439785848
MIMAT0031015,5.824689051
MIMAT0031000,7.701000195
MIMAT0030999,13.20783257
MIMAT0030984,0.20363599
MIMAT0030983,0.20363599
MIMAT0002861,3.978557607
MIMAT0002860, MIMAT0006778,0.20363599
MIMAT0000264,0.20363599
MIMAT0000263,0.20363599
MIMAT0000231,0.20363599
MIMAT0000228,3.492510798
MIMAT0000093,0.20363599
MIMAT0000092,6.114904687
MIMAT0000076,0.20363599
MIMAT0000075,5.407431359
MIMAT0004676,3.974687677
MIMAT0004675,0.20363599
MIMAT0004607,0.20363599
MIMAT0004606,4.095513643
MIMAT0003233,0.20363599
MIMAT0003232,0.864004855
MIMAT0003215,0.20363599
MIMAT0003214,0.20363599
MIMAT0002878,0.20363599
MIMAT0002877,0.20363599
MIMAT0007889,6.393238331
MIMAT0007888,5.506621272
MIMAT0006790,0.20363599
MIMAT0006789,0.20363599
MIMAT0005942,3.895345084
MIMAT0005941,0.20363599
MIMAT0004762,7.599868505
MIMAT0004761,5.216410982
MIMAT0004694,6.567824703
MIMAT0004693,0.20363599
MIMAT0018072,6.455120042
MIMAT0018071,0.20363599
MIMAT0017996,6.171585385
MIMAT0017995,0.20363599
MIMAT0017950,0.20363599
MIMAT0017392,4.039852682
MIMAT0016921,0.20363599
MIMAT0015054,0.20363599
MIMAT0014999,0.20363599
MIMAT0016899,0.20363599
MIMAT0018950,4.906245147
MIMAT0019052,7.04765822
MIMAT0019966,0.20363599
MIMAT0019767,0.20363599
MIMAT0019826,5.462066974
MIMAT0019818,2.749576362
MIMAT0018954,0.20363599
MIMAT0018938,2.610324124
MIMAT0019976,0.20363599
MIMAT0019961,5.490242418
MIMAT0019828,0.20363599
MIMAT0019714,3.403945205
MIMAT0022494,3.683017471
MIMAT0022493,0.20363599
MIMAT0022478,0.20363599
MIMAT0022476,0.20363599
MIMAT0022298,0.20363599
MIMAT0022297,0.20363599
MIMAT0019926,0.20363599
MIMAT0019878,12.43418085
MIMAT0018986,6.942982905
MIMAT0019962,0.20363599
MIMAT0027368,0.20363599
MIMAT0027367,0.20363599
MIMAT0027345,5.525903319
MIMAT0027103,0.20363599
MIMAT0026743,0.20363599
MIMAT0026742,0.20363599
MIMAT0026641,0.20363599
MIMAT0026640,0.20363599
MIMAT0022698,6.743596541
MIMAT0022697,5.024913366
MIMAT0027624,4.373476565
MIMAT0027623,8.194673455
MIMAT0027608,0.20363599
MIMAT0027607,0.20363599
MIMAT0027592,4.546637716
MIMAT0027591,4.728911644
MIMAT0027576,0.20363599
MIMAT0027575,8.629318629
MIMAT0004498,3.806322881
MIMAT0004497,1.306856087
MIMAT0002840,3.951702861
MIMAT0002839,0.20363599
MIMAT0002820,0.20363599
MIMAT0002819,5.81564832
MIMAT0002178,0.20363599
MIMAT0002177,3.48708765
MIMAT0001627,4.141063878
MIMAT0001625,4.686079453
MIMAT0005885,0.20363599
MIMAT0005884,0.20363599
MIMAT0005869,0.20363599
MIMAT0005868,0.20363599
MIMAT0004587,0.20363599
MIMAT0004586,0.20363599
MIMAT0004559,0.20363599
MIMAT0004558,0.20363599
MIMAT0004514,5.772936788
MIMAT0004513,0.20363599
MIMAT0015049,6.646873744
MIMAT0015086,0.20363599
MIMAT0016920,0.20363599
