MIMAT0004502,8.178616652
MIMAT0004501,8.205820728
MIMAT0002844,7.861064166
MIMAT0002843,8.762442587
MIMAT0002824,7.889321069
MIMAT0002823,4.015928362
MIMAT0002807,7.936962658
MIMAT0002806,7.461186575
MIMAT0001635,7.861296696
MIMAT0001631,11.23472481
MIMAT0005890,5.691280373
MIMAT0005889,8.568214301
MIMAT0005873,9.134122633
MIMAT0005872,8.401271459
MIMAT0004591,9.126866047
MIMAT0004590,8.63644044
MIMAT0000232, MIMAT0004563,9.235994297
MIMAT0004562,7.950662715
MIMAT0004518,7.203186196
MIMAT0004517,7.275258075
MIMAT0016907,12.17082365
MIMAT0016901,7.706700196
MIMAT0014994,9.080693534
MIMAT0016913,5.90740287
MIMAT0011777,8.293971712
MIMAT0011775,8.952341689
MIMAT0005924,7.89886569
MIMAT0005923,8.18537326
MIMAT0005906,7.434671006
MIMAT0005905,8.325064932
MIMAT0018939,8.231571959
MIMAT0019949,8.41835265
MIMAT0019764,7.934128493
MIMAT0019200,5.900963209
MIMAT0019837,8.429454201
MIMAT0019204,6.993439174
MIMAT0019811,8.523207718
MIMAT0019358,6.247426808
MIMAT0015068,8.104625172
MIMAT0015066,7.912834992
MIMAT0019017,8.781455146
MIMAT0019064,12.21902399
MIMAT0021125,7.85426683
MIMAT0021124,8.235274025
MIMAT0021079,7.596548974
MIMAT0021046,7.37663018
MIMAT0019037,8.460230675
MIMAT0019981,8.964948057
MIMAT0019982,8.766448891
MIMAT0019980,8.911519881
MIMAT0019825,7.484019124
MIMAT0019725,8.028449888
MIMAT0026555,8.510419557
MIMAT0026554,7.88064557
MIMAT0026472,7.318019604
MIMAT0022700,8.508452355
MIMAT0025846,9.931900298
MIMAT0025845,7.897573654
MIMAT0022282,8.102382942
MIMAT0022281,8.011040759
MIMAT0022266,8.012578928
MIMAT0022265,6.84007373
MIMAT0027560,9.180848403
MIMAT0027559,8.479411067
MIMAT0027544,8.74651817
MIMAT0027543,8.526348002
MIMAT0027528,8.666371259
MIMAT0027527,7.401878271
MIMAT0027512,8.86767053
MIMAT0027511,8.291229911
MIMAT0026617,7.593357653
MIMAT0026616,8.108863141
MIMAT0032116,8.884441246
MIMAT0031892,8.395982193
MIMAT0031016,9.184245025
MIMAT0031015,5.796158753
MIMAT0031000,10.15604931
MIMAT0030999,13.18630112
MIMAT0030984,7.929297212
MIMAT0030983,5.141885881
MIMAT0002861,1.501076416
MIMAT0002860, MIMAT0006778,1.501076416
MIMAT0000264,6.188496053
MIMAT0000263,6.06040119
MIMAT0000231,5.962349573
MIMAT0000228,1.501076416
MIMAT0000093,6.161337069
MIMAT0000092,8.790964631
MIMAT0000076,1.501076416
MIMAT0000075,1.501076416
MIMAT0004676,1.501076416
MIMAT0004675,8.731505025
MIMAT0004607,8.837415064
MIMAT0004606,8.341535117
MIMAT0003233,6.689740027
MIMAT0003232,1.501076416
MIMAT0003215,8.451095084
MIMAT0003214,7.254328739
MIMAT0002878,6.067657798
MIMAT0002877,1.501076416
MIMAT0007889,8.229004628
MIMAT0007888,9.438864284
MIMAT0006790,9.187839125
MIMAT0006789,8.269106933
MIMAT0005942,9.497340582
MIMAT0005941,7.848156301
MIMAT0004762,9.947187417
MIMAT0004761,6.553104455
MIMAT0004694,8.531690808
MIMAT0004693,1.501076416
MIMAT0018072,9.399209656
MIMAT0018071,9.40911536
MIMAT0017996,8.884163586
MIMAT0017995,8.197361994
MIMAT0017950,9.451054827
MIMAT0017392,8.772306913
MIMAT0016921,8.645055769
MIMAT0015054,7.262534834
MIMAT0014999,1.501076416
MIMAT0016899,1.501076416
