MIMAT0004502,-2.156301105
MIMAT0004501,-3.736774656
MIMAT0002844,1.206058849
MIMAT0002843,-3.736774656
MIMAT0002824,5.269601975
MIMAT0002823,-3.736774656
MIMAT0002807,5.210337761
MIMAT0002806,-2.408351763
MIMAT0001635,-3.736774656
MIMAT0001631,3.508143885
MIMAT0005890,-3.736774656
MIMAT0005889,-3.736774656
MIMAT0005873,-3.736774656
MIMAT0005872,-3.736774656
MIMAT0004591,-3.736774656
MIMAT0004590,-3.736774656
MIMAT0000232, MIMAT0004563,-3.736774656
MIMAT0004562,-3.736774656
MIMAT0004518,-3.736774656
MIMAT0004517,-3.736774656
MIMAT0016907,10.90923431
MIMAT0016901,7.424418997
MIMAT0014994,-3.736774656
MIMAT0016913,-3.736774656
MIMAT0011777,-0.676002647
MIMAT0011775,0.361807441
MIMAT0005924,-3.736774656
MIMAT0005923,-3.736774656
MIMAT0005906,-3.736774656
MIMAT0005905,5.264110329
MIMAT0018939,-3.736774656
MIMAT0019949,-3.736774656
MIMAT0019764,-3.736774656
MIMAT0019200,0.218956609
MIMAT0019837,3.147975267
MIMAT0019204,-3.736774656
MIMAT0019811,-3.736774656
MIMAT0019358,-3.736774656
MIMAT0015068,-3.736774656
MIMAT0015066,0.065694663
MIMAT0019017,3.420891203
MIMAT0019064,6.353876781
MIMAT0021125,-3.736774656
MIMAT0021124,-3.736774656
MIMAT0021079,-3.736774656
MIMAT0021046,-3.736774656
MIMAT0019037,-3.736774656
MIMAT0019981,-3.736774656
MIMAT0019982,-3.736774656
MIMAT0019980,-3.736774656
MIMAT0019825,-3.736774656
MIMAT0019725,-3.736774656
MIMAT0026555,-3.736774656
MIMAT0026554,-3.736774656
MIMAT0026472,-3.736774656
MIMAT0022700,-3.736774656
MIMAT0025846,4.35244916
MIMAT0025845,1.941879281
MIMAT0022282,-3.736774656
MIMAT0022281,-3.736774656
MIMAT0022266,-3.736774656
MIMAT0022265,-3.736774656
MIMAT0027560,-3.736774656
MIMAT0027559,2.277655626
MIMAT0027544,2.350193553
MIMAT0027543,1.488833835
MIMAT0027528,-3.736774656
MIMAT0027527,3.225668867
MIMAT0027512,5.22665499
MIMAT0027511,6.749979572
MIMAT0026617,-3.736774656
MIMAT0026616,0.042175056
MIMAT0032116,5.588631998
MIMAT0031892,-3.736774656
MIMAT0031016,5.990218024
MIMAT0031015,-3.736774656
MIMAT0031000,5.142744758
MIMAT0030999,12.41436023
MIMAT0030984,-3.736774656
MIMAT0030983,-3.736774656
MIMAT0002861,-3.736774656
MIMAT0002860, MIMAT0006778,1.197031174
MIMAT0000264,1.387379749
MIMAT0000263,2.140016315
MIMAT0000231,-1.79466557
MIMAT0000228,2.781751356
MIMAT0000093,-0.058700497
MIMAT0000092,4.153987379
MIMAT0000076,0.912099147
MIMAT0000075,-3.736774656
MIMAT0004676,-1.421472181
MIMAT0004675,0.139511441
MIMAT0004607,-3.736774656
MIMAT0004606,-3.736774656
MIMAT0003233,-0.983963992
MIMAT0003232,-3.736774656
MIMAT0003215,-3.736774656
MIMAT0003214,0.732831999
MIMAT0002878,-3.736774656
MIMAT0002877,3.510507202
MIMAT0007889,2.238889002
MIMAT0007888,5.577669058
MIMAT0006790,3.717912951
MIMAT0006789,-3.736774656
MIMAT0005942,1.486491104
MIMAT0005941,-3.736774656
MIMAT0004762,7.23309545
MIMAT0004761,4.370278861
MIMAT0004694,3.673135472
MIMAT0004693,-3.736774656
MIMAT0018072,4.482841563
MIMAT0018071,1.881938554
MIMAT0017996,4.452652366
MIMAT0017995,-3.736774656
MIMAT0017950,-3.736774656
MIMAT0017392,-3.736774656
MIMAT0016921,2.717100096
MIMAT0015054,3.403013954
MIMAT0014999,-3.736774656
MIMAT0016899,-3.736774656
MIMAT0018950,-3.736774656
MIMAT0019052,-3.736774656
MIMAT0019966,2.357828165
MIMAT0019767,1.697547654
MIMAT0019826,3.767548507
MIMAT0019818,-3.736774656
MIMAT0018954,-3.736774656
MIMAT0018938,-3.736774656
MIMAT0019976,-3.736774656
MIMAT0019961,-3.736774656
MIMAT0019828,1.162153413
MIMAT0019714,-3.736774656
MIMAT0022494,-3.736774656
MIMAT0022493,-3.736774656
MIMAT0022478,-3.736774656
MIMAT0022476,-3.736774656
MIMAT0022298,-3.736774656
MIMAT0022297,-3.736774656
MIMAT0019926,-3.736774656
MIMAT0019878,10.67159723
MIMAT0018986,4.596997767
MIMAT0019962,0.699444495
MIMAT0027368,-3.736774656
MIMAT0027367,-3.736774656
MIMAT0027345,-3.736774656
MIMAT0027103,1.500138846
MIMAT0026743,-3.736774656
MIMAT0026742,-3.736774656
MIMAT0026641,-3.736774656
MIMAT0026640,-3.736774656
MIMAT0022698,4.815721346
MIMAT0022697,-3.736774656
MIMAT0027624,3.409444421
MIMAT0027623,6.227011122
MIMAT0027608,-3.736774656
MIMAT0027607,-3.736774656
MIMAT0027592,4.219430546
MIMAT0027591,4.556770976
MIMAT0027576,1.794930555
MIMAT0027575,8.61982683
MIMAT0004498,3.126332097
MIMAT0004497,-3.736774656
MIMAT0002840,-3.736774656
MIMAT0002839,-0.357146764
MIMAT0002820,-3.736774656
MIMAT0002819,0.914108208
MIMAT0002178,-3.736774656
MIMAT0002177,5.166198518
MIMAT0001627,2.667721322
MIMAT0001625,-0.709135776
MIMAT0005885,0.878312595
MIMAT0005884,-3.736774656
MIMAT0005869,-3.736774656
MIMAT0005868,-0.092403805
MIMAT0004587,-3.736774656
MIMAT0004586,-3.736774656
MIMAT0004559,-1.945435659
MIMAT0004558,-3.736774656
MIMAT0004514,-3.736774656
MIMAT0004513,-3.736774656
MIMAT0015049,5.419862784
MIMAT0015086,-3.736774656
MIMAT0016920,-3.736774656
MIMAT0016908,-3.736774656
MIMAT0016862,0.300025802
MIMAT0015027,-3.736774656
MIMAT0005920,-3.736774656
MIMAT0005919,-3.736774656
MIMAT0005902,0.214477416
MIMAT0005901,5.645512464
MIMAT0019021,2.844479112
MIMAT0018995,-3.736774656
MIMAT0019707,1.69987926
MIMAT0019977,-3.736774656
MIMAT0019722,3.564360157
MIMAT0019846,3.831970333
MIMAT0019943,-3.736774656
MIMAT0019026,-3.736774656
MIMAT0015033,-3.736774656
MIMAT0015007,-3.736774656
MIMAT0019008,2.993411635
MIMAT0019053,12.21154915
MIMAT0021121,2.768123921
MIMAT0021120,3.156306342
MIMAT0021043,5.085660423
MIMAT0021042,-3.736774656
MIMAT0019361,-3.736774656
MIMAT0019813,-3.736774656
MIMAT0019971,-3.736774656
MIMAT0018990,-3.736774656
MIMAT0019781,2.489216854
MIMAT0019940,4.996878226
MIMAT0026484,-3.736774656
MIMAT0026483,-3.736774656
MIMAT0025858,-3.736774656
MIMAT0025857,-3.736774656
MIMAT0025842,-3.736774656
MIMAT0025841,-3.736774656
MIMAT0022278,-3.736774656
MIMAT0022277,-3.736774656
MIMAT0022260,6.175342527
MIMAT0022259,10.94076306
MIMAT0027556,-3.736774656
MIMAT0027555,2.011740784
MIMAT0027540,7.014437177
MIMAT0027539,3.220120458
MIMAT0027524,4.387414962
MIMAT0027523,-3.736774656
MIMAT0027508,-3.736774656
MIMAT0027507,4.357694048
MIMAT0026613,-3.736774656
MIMAT0026612,5.09065548
MIMAT0035703,-3.736774656
MIMAT0031181,-3.736774656
MIMAT0031012,-3.736774656
MIMAT0031011,-3.736774656
MIMAT0030996,12.60140825
MIMAT0030995,-3.736774656
MIMAT0030980,-3.736774656
MIMAT0030979,4.478889139
MIMAT0002856,2.949009808
MIMAT0002855,2.356730167
MIMAT0000260,-3.736774656
MIMAT0000259,-3.736774656
MIMAT0000222,-2.057269785
MIMAT0000104,-0.316061862
MIMAT0000089,1.995295603
MIMAT0000088,2.245438398
MIMAT0000071,1.356807914
