MIMAT0004502,3.77709556
MIMAT0004501,1.523780821
MIMAT0002844,5.527662073
MIMAT0002843,5.206973843
MIMAT0002824,6.653509478
MIMAT0002823,5.038980413
MIMAT0002807,6.797584098
MIMAT0002806,-0.066557712
MIMAT0001635,5.451114825
MIMAT0001631,11.56459953
MIMAT0005890,-0.066557712
MIMAT0005889,2.640852224
MIMAT0005873,-0.066557712
MIMAT0005872,4.631176081
MIMAT0004591,4.796639383
MIMAT0004590,1.8197466
MIMAT0000232, MIMAT0004563,0.988860092
MIMAT0004562,-0.066557712
MIMAT0004518,4.466719062
MIMAT0004517,4.122217448
MIMAT0016907,11.12819097
MIMAT0016901,8.149202267
MIMAT0014994,4.628506844
MIMAT0016913,4.244379287
MIMAT0011777,5.03253673
MIMAT0011775,3.894368176
MIMAT0005924,1.2625544
MIMAT0005923,-0.066557712
MIMAT0005906,-0.066557712
MIMAT0005905,6.661105484
MIMAT0018939,4.851561332
MIMAT0019949,3.102461313
MIMAT0019764,-0.066557712
MIMAT0019200,1.8197466
MIMAT0019837,3.141962669
MIMAT0019204,-0.066557712
MIMAT0019811,-0.066557712
MIMAT0019358,-0.066557712
MIMAT0015068,3.744408698
MIMAT0015066,3.599049946
MIMAT0019017,6.206323782
MIMAT0019064,12.51711512
MIMAT0021125,4.454251717
MIMAT0021124,-0.066557712
MIMAT0021079,-0.066557712
MIMAT0021046,-0.066557712
MIMAT0019037,-0.066557712
MIMAT0019981,-0.066557712
MIMAT0019982,-0.066557712
MIMAT0019980,4.680459029
MIMAT0019825,-0.066557712
MIMAT0019725,5.978827591
MIMAT0026555,2.94277871
MIMAT0026554,3.892143934
MIMAT0026472,-0.066557712
MIMAT0022700,-0.066557712
MIMAT0025846,8.907495585
MIMAT0025845,-0.066557712
MIMAT0022282,-0.066557712
MIMAT0022281,-0.066557712
MIMAT0022266,-0.066557712
MIMAT0022265,-0.066557712
MIMAT0027560,6.498994836
MIMAT0027559,4.866812387
MIMAT0027544,7.21665198
MIMAT0027543,-0.066557712
MIMAT0027528,-0.066557712
MIMAT0027527,5.660570948
MIMAT0027512,6.898732509
MIMAT0027511,7.670221402
MIMAT0026617,-0.066557712
MIMAT0026616,4.300616927
MIMAT0032116,7.222015872
MIMAT0031892,-0.066557712
MIMAT0031016,6.756317208
MIMAT0031015,2.859665686
MIMAT0031000,9.188872253
MIMAT0030999,12.7603718
MIMAT0030984,-0.066557712
MIMAT0030983,2.450944762
MIMAT0002861,0.245387096
MIMAT0002860, MIMAT0006778,-0.066557712
MIMAT0000264,3.678348225
MIMAT0000263,4.103685448
MIMAT0000231,5.619157663
MIMAT0000228,4.886493761
MIMAT0000093,3.807606768
MIMAT0000092,10.08101643
MIMAT0000076,4.919830922
MIMAT0000075,3.377917212
MIMAT0004676,4.20337235
MIMAT0004675,4.122217448
MIMAT0004607,5.338867666
MIMAT0004606,1.738928741
MIMAT0003233,-0.066557712
MIMAT0003232,1.581254113
MIMAT0003215,0.469644425
MIMAT0003214,3.96059103
MIMAT0002878,-0.066557712
MIMAT0002877,5.532236831
MIMAT0007889,5.806661212
MIMAT0007888,6.760128682
MIMAT0006790,5.234001684
MIMAT0006789,3.475892271
MIMAT0005942,5.514137424
MIMAT0005941,-0.066557712
MIMAT0004762,7.759739076
MIMAT0004761,5.280984644
MIMAT0004694,7.387602961
MIMAT0004693,5.489420062
MIMAT0018072,7.057555533
MIMAT0018071,4.801144074
MIMAT0017996,6.773842575
MIMAT0017995,-0.066557712
MIMAT0017950,-0.066557712
MIMAT0017392,3.238922588
MIMAT0016921,2.046259166
MIMAT0015054,4.906574575
MIMAT0014999,-0.066557712
MIMAT0016899,3.347736157
MIMAT0018950,5.812378722
MIMAT0019052,8.65387033
MIMAT0019966,1.473414984
MIMAT0019767,2.836725487
MIMAT0019826,4.793542487
MIMAT0019818,-0.066557712
MIMAT0018954,3.933373758
MIMAT0018938,-0.066557712
MIMAT0019976,-0.066557712
MIMAT0019961,-0.066557712
MIMAT0019828,3.037963467
MIMAT0019714,3.808302192
MIMAT0022494,-0.066557712
MIMAT0022493,-0.066557712
MIMAT0022478,-0.066557712
MIMAT0022476,-0.066557712
MIMAT0022298,3.900337827
MIMAT0022297,-0.066557712
MIMAT0019926,-0.066557712
MIMAT0019878,12.73057904
MIMAT0018986,6.164883529
MIMAT0019962,-0.066557712
MIMAT0027368,4.247861122
MIMAT0027367,4.488357704
MIMAT0027345,3.160556437
MIMAT0027103,6.121554755
MIMAT0026743,3.372486902
MIMAT0026742,2.743597441
MIMAT0026641,-0.066557712
MIMAT0026640,1.528339526
MIMAT0022698,6.403685801
MIMAT0022697,2.718718712
MIMAT0027624,5.341638517
MIMAT0027623,8.074915646
MIMAT0027608,4.593914031
MIMAT0027607,-0.066557712
MIMAT0027592,5.865648062
MIMAT0027591,5.997200613
MIMAT0027576,3.979136869
MIMAT0027575,9.226337686
MIMAT0004498,3.501513318
MIMAT0004497,3.910711219
MIMAT0002840,5.603813864
MIMAT0002839,4.82826587
MIMAT0002820,-0.066557712
MIMAT0002819,4.775436534
MIMAT0002178,-0.066557712
MIMAT0002177,8.375240542
MIMAT0001627,-0.066557712
MIMAT0001625,-0.066557712
MIMAT0005885,4.209979152
MIMAT0005884,-0.066557712
MIMAT0005869,-0.066557712
MIMAT0005868,-0.066557712
MIMAT0004587,2.43693096
MIMAT0004586,-0.066557712
MIMAT0004559,3.690440991
MIMAT0004558,4.807057176
MIMAT0004514,6.694980223
MIMAT0004513,4.693286274
MIMAT0015049,6.279260346
MIMAT0015086,-0.066557712
MIMAT0016920,1.663782262
MIMAT0016908,-0.066557712
MIMAT0016862,3.398107941
MIMAT0015027,-0.066557712
MIMAT0005920,-0.066557712
MIMAT0005919,-0.066557712
MIMAT0005902,3.248672294
MIMAT0005901,7.076820501
MIMAT0019021,5.991812472
MIMAT0018995,-0.066557712
MIMAT0019707,7.016068138
MIMAT0019977,-0.066557712
MIMAT0019722,4.760761362
MIMAT0019846,5.534377148
MIMAT0019943,-0.066557712
MIMAT0019026,-0.066557712
MIMAT0015033,-0.066557712
MIMAT0015007,4.567538891
MIMAT0019008,4.368733502
MIMAT0019053,12.91771366
MIMAT0021121,5.111017698
MIMAT0021120,6.208736951
MIMAT0021043,6.528853748
MIMAT0021042,-0.066557712
MIMAT0019361,2.87643339
MIMAT0019813,-0.066557712
MIMAT0019971,4.312966217
MIMAT0018990,-0.066557712
MIMAT0019781,5.386317392
MIMAT0019940,6.569493776
MIMAT0026484,-0.066557712
MIMAT0026483,-0.066557712
MIMAT0025858,-0.066557712
MIMAT0025857,-0.066557712
MIMAT0025842,3.728550482
MIMAT0025841,-0.066557712
MIMAT0022278,-0.066557712
MIMAT0022277,-0.066557712
MIMAT0022260,6.886608332
MIMAT0022259,14.66584269
MIMAT0027556,6.008792217
MIMAT0027555,4.179679339
MIMAT0027540,8.27827966
MIMAT0027539,5.172587102
MIMAT0027524,7.442403216
MIMAT0027523,-0.066557712
MIMAT0027508,3.246217808
MIMAT0027507,5.053683483
MIMAT0026613,-0.066557712
MIMAT0026612,5.780636722
MIMAT0035703,4.409567949
MIMAT0031181,-0.066557712
MIMAT0031012,3.923190769
MIMAT0031011,3.465766729
MIMAT0030996,12.0653999
MIMAT0030995,-0.066557712
MIMAT0030980,0.883738987
MIMAT0030979,7.001162954
MIMAT0002856,-0.066557712
MIMAT0002855,5.179347853
MIMAT0000260,4.795922939
MIMAT0000259,2.736685859
MIMAT0000222,4.829071127
MIMAT0000104,8.655911215
MIMAT0000089,2.730189536
MIMAT0000088,4.707007216
MIMAT0000071,7.057482413
MIMAT0000070,4.953167773
MIMAT0004672,5.053083987
MIMAT0004671,2.522208485
MIMAT0004603,-0.066557712
MIMAT0004602,5.075982344
MIMAT0003228,4.393775309
MIMAT0003227,-0.066557712
MIMAT0003164,-0.066557712
MIMAT0003163,-0.066557712
MIMAT0002874,5.490664263
MIMAT0002873,3.376652409
MIMAT0007885,4.537265034
MIMAT0007884,5.742392566
MIMAT0006764,7.068746588
MIMAT0005956,0.52544716
MIMAT0005937,-0.066557712
MIMAT0005936,-0.066557712
MIMAT0004751,4.321254222
MIMAT0004749,3.35644757
MIMAT0004689,4.743486873
MIMAT0004688,-0.066557712
MIMAT0018068,13.69806897
MIMAT0018065,5.117120937
MIMAT0017992,3.237890539
MIMAT0017991,0.500208742
MIMAT0015025,-0.066557712
MIMAT0015038,-0.066557712
MIMAT0014989,5.584257961
MIMAT0015005,4.674781448
MIMAT0016872,6.055586943
MIMAT0016860,3.917286858
MIMAT0019735,6.2720981
MIMAT0019218,8.96836802
MIMAT0018942,2.529711968
MIMAT0019917,-0.066557712
MIMAT0019067,4.277301326
MIMAT0019804,4.611314118
MIMAT0019068,1.86312347
MIMAT0019207,3.16938987
MIMAT0018982,2.875050073
MIMAT0019848,6.722364818
MIMAT0019791,8.559301382
MIMAT0019716,6.003651912
MIMAT0022490,-0.066557712
MIMAT0022489,-0.066557712
MIMAT0022473,-0.066557712
MIMAT0022472,-0.066557712
MIMAT0022294,-0.066557712
MIMAT0022293,2.350203679
MIMAT0019835,6.012582917
MIMAT0019047,3.121958737
MIMAT0019867,5.792309522
MIMAT0019692,7.195373117
MIMAT0027364,3.48390343
MIMAT0027363,6.150912658
MIMAT0027038,9.870085306
MIMAT0027037,3.299891803
MIMAT0026739,-0.066557712
MIMAT0026738,-0.066557712
MIMAT0026637,4.585681524
MIMAT0026636,7.026142037
MIMAT0022694,8.151005086
MIMAT0022693,14.21323654
MIMAT0027620,7.792324872
MIMAT0027619,5.092638326
MIMAT0027604,5.510006751
MIMAT0027603,5.260278369
MIMAT0027588,-0.066557712
MIMAT0027587,-0.066557712
MIMAT0027572,10.65895166
MIMAT0027571,1.65331788
MIMAT0004494,5.799499379
MIMAT0004493,4.917982879
MIMAT0002836,3.321196333
MIMAT0002834,5.43172603
MIMAT0002816,4.644057543
MIMAT0002815,4.850768534
MIMAT0002174,7.100462948
MIMAT0002173,5.803888881
MIMAT0001618,1.312697262
MIMAT0001545,10.36956141
MIMAT0005881,-0.066557712
MIMAT0005880,10.42135223
MIMAT0005865,7.964031136
MIMAT0005863,-0.066557712
MIMAT0004571,3.408437648
MIMAT0004570,-0.066557712
MIMAT0004555,1.934008434
MIMAT0004554,-0.066557712
MIMAT0004510,-0.066557712
MIMAT0004509,2.422227198
MIMAT0016896,5.387421047
MIMAT0015017,0.841817134
MIMAT0015003,-0.066557712
MIMAT0002830,2.797354976
MIMAT0015010,7.687215211
