MIMAT0004502,3.802984973
MIMAT0004501,0.759640605
MIMAT0002844,1.30748095
MIMAT0002843,0.852974531
MIMAT0002824,6.946643493
MIMAT0002823,0.069909074
MIMAT0002807,6.15083537
MIMAT0002806,2.441828449
MIMAT0001635,0.069909074
MIMAT0001631,10.15027626
MIMAT0005890,0.069909074
MIMAT0005889,0.069909074
MIMAT0005873,0.069909074
MIMAT0005872,4.431147787
MIMAT0004591,0.069909074
MIMAT0004590,1.898481084
MIMAT0000232, MIMAT0004563,3.635867285
MIMAT0004562,3.603015538
MIMAT0004518,0.069909074
MIMAT0004517,3.390183374
MIMAT0016907,10.58342602
MIMAT0016901,8.321175613
MIMAT0014994,4.619487894
MIMAT0016913,5.037320416
MIMAT0011777,0.069909074
MIMAT0011775,2.578678287
MIMAT0005924,0.069909074
MIMAT0005923,0.069909074
MIMAT0005906,0.069909074
MIMAT0005905,7.214012699
MIMAT0018939,0.069909074
MIMAT0019949,3.769699803
MIMAT0019764,0.069909074
MIMAT0019200,3.679457607
MIMAT0019837,5.209198603
MIMAT0019204,0.069909074
MIMAT0019811,0.069909074
MIMAT0019358,4.103451304
MIMAT0015068,4.604490131
MIMAT0015066,0.069909074
MIMAT0019017,1.9372178
MIMAT0019064,10.13016946
MIMAT0021125,2.964607214
MIMAT0021124,4.418302508
MIMAT0021079,0.069909074
MIMAT0021046,0.069909074
MIMAT0019037,0.069909074
MIMAT0019981,0.069909074
MIMAT0019982,3.721205739
MIMAT0019980,5.134861892
MIMAT0019825,0.069909074
MIMAT0019725,4.86566269
MIMAT0026555,0.069909074
MIMAT0026554,0.069909074
MIMAT0026472,0.069909074
MIMAT0022700,0.069909074
MIMAT0025846,8.923341037
MIMAT0025845,3.329388471
MIMAT0022282,0.069909074
MIMAT0022281,0.069909074
MIMAT0022266,4.043951288
MIMAT0022265,3.310078872
MIMAT0027560,6.696289849
MIMAT0027559,0.069909074
MIMAT0027544,7.883762804
MIMAT0027543,3.031155166
MIMAT0027528,2.461820653
MIMAT0027527,2.973848426
MIMAT0027512,6.364506176
MIMAT0027511,7.427016619
MIMAT0026617,0.069909074
MIMAT0026616,3.383107512
MIMAT0032116,6.353334989
MIMAT0031892,0.069909074
MIMAT0031016,7.009468817
MIMAT0031015,2.916842269
MIMAT0031000,9.31738103
MIMAT0030999,12.44391876
MIMAT0030984,0.069909074
MIMAT0030983,0.069909074
MIMAT0002861,5.033421269
MIMAT0002860, MIMAT0006778,0.069909074
MIMAT0000264,0.069909074
MIMAT0000263,4.909099422
MIMAT0000231,4.498833539
MIMAT0000228,3.976233381
MIMAT0000093,3.510152149
MIMAT0000092,8.447693198
MIMAT0000076,6.952667086
MIMAT0000075,4.070525995
MIMAT0004676,3.119479438
MIMAT0004675,1.654945311
MIMAT0004607,3.596912246
MIMAT0004606,4.781142583
MIMAT0003233,0.069909074
MIMAT0003232,0.069909074
MIMAT0003215,0.069909074
MIMAT0003214,3.125664086
MIMAT0002878,0.069909074
MIMAT0002877,5.046208242
MIMAT0007889,5.417880928
MIMAT0007888,6.865934315
MIMAT0006790,5.088089367
MIMAT0006789,0.069909074
MIMAT0005942,2.796424985
MIMAT0005941,0.069909074
MIMAT0004762,6.96086888
MIMAT0004761,6.024436546
MIMAT0004694,7.318274866
MIMAT0004693,0.069909074
MIMAT0018072,7.065776753
MIMAT0018071,3.49724751
MIMAT0017996,5.984681743
MIMAT0017995,0.069909074
MIMAT0017950,0.069909074
MIMAT0017392,4.327020295
MIMAT0016921,5.145785794
MIMAT0015054,5.633975723
MIMAT0014999,3.414373065
MIMAT0016899,0.069909074
MIMAT0018950,0.069909074
MIMAT0019052,7.139743903
MIMAT0019966,0.069909074
MIMAT0019767,0.069909074
MIMAT0019826,6.416241842
MIMAT0019818,0.069909074
MIMAT0018954,0.069909074
MIMAT0018938,0.069909074
MIMAT0019976,3.934301598
MIMAT0019961,4.049548812
MIMAT0019828,3.407567842
MIMAT0019714,0.310288539
MIMAT0022494,0.913164019
MIMAT0022493,4.924913723
MIMAT0022478,0.069909074
MIMAT0022476,0.069909074
MIMAT0022298,3.061214736
MIMAT0022297,2.10640303
MIMAT0019926,0.069909074
MIMAT0019878,12.42775872
MIMAT0018986,6.078532731
MIMAT0019962,0.069909074
MIMAT0027368,4.406642579
MIMAT0027367,0.069909074
MIMAT0027345,0.069909074
MIMAT0027103,4.81641605
MIMAT0026743,0.069909074
MIMAT0026742,0.069909074
MIMAT0026641,0.069909074
MIMAT0026640,0.069909074
MIMAT0022698,5.569161288
MIMAT0022697,0.069909074
MIMAT0027624,0.069909074
MIMAT0027623,8.468158802
MIMAT0027608,0.069909074
MIMAT0027607,3.567838598
MIMAT0027592,5.659815545
MIMAT0027591,6.570806284
MIMAT0027576,4.168665762
MIMAT0027575,7.989273849
MIMAT0004498,8.501462686
MIMAT0004497,0.069909074
MIMAT0002840,0.069909074
MIMAT0002839,0.069909074
MIMAT0002820,3.008545537
MIMAT0002819,5.457036638
MIMAT0002178,0.069909074
MIMAT0002177,7.267529993
MIMAT0001627,0.069909074
MIMAT0001625,3.43576722
MIMAT0005885,0.069909074
MIMAT0005884,2.814714573
MIMAT0005869,0.069909074
MIMAT0005868,0.568020347
MIMAT0004587,0.069909074
MIMAT0004586,0.069909074
MIMAT0004559,0.069909074
MIMAT0004558,5.551691825
MIMAT0004514,5.742200701
MIMAT0004513,0.069909074
MIMAT0015049,6.706612763
MIMAT0015086,2.596872613
MIMAT0016920,4.045171784
MIMAT0016908,0.069909074
MIMAT0016862,0.069909074
MIMAT0015027,8.268697096
MIMAT0005920,0.069909074
MIMAT0005919,1.817736126
MIMAT0005902,0.069909074
MIMAT0005901,7.123388244
MIMAT0019021,6.067748449
MIMAT0018995,0.069909074
MIMAT0019707,7.153743363
MIMAT0019977,0.069909074
MIMAT0019722,7.625509018
MIMAT0019846,4.497196326
MIMAT0019943,0.069909074
MIMAT0019026,0.069909074
MIMAT0015033,4.032891426
MIMAT0015007,4.425132121
MIMAT0019008,0.069909074
MIMAT0019053,12.34217163
MIMAT0021121,5.620442042
MIMAT0021120,6.289880116
MIMAT0021043,6.218444702
MIMAT0021042,0.069909074
MIMAT0019361,0.069909074
MIMAT0019813,0.069909074
MIMAT0019971,0.069909074
MIMAT0018990,0.069909074
MIMAT0019781,2.858516141
MIMAT0019940,6.260850663
MIMAT0026484,0.069909074
MIMAT0026483,0.069909074
MIMAT0025858,0.069909074
MIMAT0025857,0.069909074
MIMAT0025842,5.031775146
MIMAT0025841,0.069909074
MIMAT0022278,0.069909074
MIMAT0022277,0.069909074
MIMAT0022260,6.542331912
MIMAT0022259,14.32147994
MIMAT0027556,3.732138884
MIMAT0027555,0.069909074
MIMAT0027540,7.076219479
MIMAT0027539,4.876675634
MIMAT0027524,6.728405259
MIMAT0027523,0.069909074
MIMAT0027508,3.274363363
MIMAT0027507,5.329335365
MIMAT0026613,0.069909074
MIMAT0026612,6.529174828
MIMAT0035703,0.069909074
MIMAT0031181,0.069909074
MIMAT0031012,4.626627449
MIMAT0031011,0.069909074
MIMAT0030996,11.19696457
MIMAT0030995,0.069909074
MIMAT0030980,1.043750526
MIMAT0030979,7.165739877
MIMAT0002856,0.069909074
MIMAT0002855,4.959801314
MIMAT0000260,4.920087075
MIMAT0000259,0.069909074
MIMAT0000222,5.424282007
MIMAT0000104,6.886791908
MIMAT0000089,0.069909074
MIMAT0000088,2.992360672
MIMAT0000071,7.10816299
MIMAT0000070,5.650883126
MIMAT0004672,3.181431776
MIMAT0004671,5.037370219
MIMAT0004603,0.069909074
MIMAT0004602,5.989180103
MIMAT0003228,6.224846913
MIMAT0003227,2.397177747
MIMAT0003164,4.256278361
MIMAT0003163,0.069909074
MIMAT0002874,3.416106251
MIMAT0002873,0.069909074
MIMAT0007885,3.752199572
MIMAT0007884,5.678416245
MIMAT0006764,5.96322622
MIMAT0005956,3.725284184
MIMAT0005937,0.069909074
MIMAT0005936,0.069909074
MIMAT0004751,5.387715398
MIMAT0004749,0.069909074
MIMAT0004689,3.148611693
MIMAT0004688,4.104527438
MIMAT0018068,13.28204077
MIMAT0018065,4.993335608
MIMAT0017992,4.029495945
MIMAT0017991,3.960973701
MIMAT0015025,0.069909074
MIMAT0015038,2.025405396
MIMAT0014989,5.372055303
MIMAT0015005,4.931852697
MIMAT0016872,5.074620488
MIMAT0016860,5.132800697
MIMAT0019735,6.798538362
MIMAT0019218,10.46129709
MIMAT0018942,4.918252253
MIMAT0019917,4.191956655
MIMAT0019067,3.840580983
MIMAT0019804,4.213880641
MIMAT0019068,6.581097873
MIMAT0019207,4.258213721
MIMAT0018982,5.511166561
MIMAT0019848,8.305481649
MIMAT0019791,8.944352125
MIMAT0019716,7.075271482
MIMAT0022490,5.003651338
MIMAT0022489,0.069909074
MIMAT0022473,0.069909074
MIMAT0022472,0.069909074
MIMAT0022294,6.435052402
MIMAT0022293,5.173768531
MIMAT0019835,6.844138096
MIMAT0019047,1.37260441
MIMAT0019867,6.391433579
MIMAT0019692,6.839730039
MIMAT0027364,5.996508779
MIMAT0027363,5.866339234
MIMAT0027038,9.626739753
MIMAT0027037,2.936095689
MIMAT0026739,0.069909074
MIMAT0026738,2.777900552
MIMAT0026637,5.211153559
MIMAT0026636,6.599476173
MIMAT0022694,8.178374428
MIMAT0022693,13.14345727
MIMAT0027620,7.930866742
MIMAT0027619,5.611454372
MIMAT0027604,4.591261597
MIMAT0027603,4.762979657
MIMAT0027588,0.069909074
MIMAT0027587,2.572469667
MIMAT0027572,9.709037068
MIMAT0027571,5.569161288
MIMAT0004494,4.035049966
MIMAT0004493,0.069909074
MIMAT0002836,3.302597968
MIMAT0002834,3.810800306
MIMAT0002816,4.303100256
MIMAT0002815,4.580923722
MIMAT0002174,6.366954147
MIMAT0002173,5.452433272
MIMAT0001618,4.937540855
MIMAT0001545,2.504543528
MIMAT0005881,0.069909074
MIMAT0005880,10.16968264
MIMAT0005865,7.722209579
MIMAT0005863,2.06356653
MIMAT0004571,2.177293421
MIMAT0004570,0.069909074
MIMAT0004555,2.082922227
