MIMAT0004502,-3.307
MIMAT0004501,-3.307
MIMAT0002844,2.380
MIMAT0002843,-3.307
MIMAT0002824,5.811
MIMAT0002823,-3.307
MIMAT0002807,4.055
MIMAT0002806,-3.307
MIMAT0001635,-3.307
MIMAT0001631,-3.307
MIMAT0005890,-3.307
MIMAT0005889,-3.307
MIMAT0005873,-3.307
MIMAT0005872,1.262
MIMAT0004591,-3.307
MIMAT0004590,-3.307
MIMAT0000232, MIMAT0004563,-3.307
MIMAT0004562,-3.307
MIMAT0004518,-3.307
MIMAT0004517,-3.307
MIMAT0016907,10.803
MIMAT0016901,7.422
MIMAT0014994,-3.307
MIMAT0016913,-3.307
MIMAT0011777,2.387
MIMAT0011775,2.173
MIMAT0005924,-3.307
MIMAT0005923,-3.307
MIMAT0005906,-3.307
MIMAT0005905,4.936
MIMAT0018939,-3.307
MIMAT0019949,-3.307
MIMAT0019764,-3.307
MIMAT0019200,-3.307
MIMAT0019837,4.231
MIMAT0019204,-3.307
MIMAT0019811,-3.307
MIMAT0019358,-3.307
MIMAT0015068,-3.307
MIMAT0015066,-3.307
MIMAT0019017,4.622
MIMAT0019064,6.653
MIMAT0021125,2.095
MIMAT0021124,2.084
MIMAT0021079,-3.307
MIMAT0021046,-3.307
MIMAT0019037,-3.307
MIMAT0019981,-3.307
MIMAT0019982,-3.307
MIMAT0019980,-3.307
MIMAT0019825,-3.307
MIMAT0019725,1.809
MIMAT0026555,2.100
MIMAT0026554,2.878
MIMAT0026472,-3.307
MIMAT0022700,-3.307
MIMAT0025846,4.718
MIMAT0025845,1.505
MIMAT0022282,-3.307
MIMAT0022281,-3.307
MIMAT0022266,-3.307
MIMAT0022265,-3.307
MIMAT0027560,4.222
MIMAT0027559,3.770
MIMAT0027544,4.379
MIMAT0027543,2.773
MIMAT0027528,-3.307
MIMAT0027527,4.491
MIMAT0027512,5.650
MIMAT0027511,7.581
MIMAT0026617,-3.307
MIMAT0026616,-3.307
MIMAT0032116,6.184
MIMAT0031892,-3.307
MIMAT0031016,6.022
MIMAT0031015,-3.307
MIMAT0031000,5.104
MIMAT0030999,12.714
MIMAT0030984,-3.307
MIMAT0030983,-3.307
MIMAT0002861,-3.307
MIMAT0002860, MIMAT0006778,-3.307
MIMAT0000264,-3.307
MIMAT0000263,2.301
MIMAT0000231,1.293
MIMAT0000228,2.521
MIMAT0000093,0.798
MIMAT0000092,5.436
MIMAT0000076,-3.307
MIMAT0000075,0.846
MIMAT0004676,2.299
MIMAT0004675,-3.307
MIMAT0004607,-3.307
MIMAT0004606,-3.307
MIMAT0003233,0.287
MIMAT0003232,-3.307
MIMAT0003215,-3.307
MIMAT0003214,1.626
MIMAT0002878,1.396
MIMAT0002877,3.430
MIMAT0007889,4.373
MIMAT0007888,5.610
MIMAT0006790,3.279
MIMAT0006789,-3.307
MIMAT0005942,0.950
MIMAT0005941,-3.307
MIMAT0004762,7.709
MIMAT0004761,5.035
MIMAT0004694,4.701
MIMAT0004693,-3.307
MIMAT0018072,4.922
MIMAT0018071,-0.624
MIMAT0017996,4.609
MIMAT0017995,-3.307
MIMAT0017950,-3.307
MIMAT0017392,-3.307
MIMAT0016921,3.082
MIMAT0015054,2.629
MIMAT0014999,-3.307
MIMAT0016899,-3.307
MIMAT0018950,-3.307
MIMAT0019052,1.815
MIMAT0019966,0.392
MIMAT0019767,-3.307
MIMAT0019826,5.455
MIMAT0019818,-3.307
MIMAT0018954,-3.307
MIMAT0018938,-0.769
MIMAT0019976,-3.307
MIMAT0019961,-3.307
MIMAT0019828,-3.307
MIMAT0019714,-0.503
MIMAT0022494,-3.307
MIMAT0022493,0.536
MIMAT0022478,-3.307
MIMAT0022476,-3.307
MIMAT0022298,1.012
MIMAT0022297,2.590
MIMAT0019926,-3.307
MIMAT0019878,12.118
MIMAT0018986,4.008
MIMAT0019962,-3.307
MIMAT0027368,-3.307
MIMAT0027367,-3.307
MIMAT0027345,2.105
MIMAT0027103,3.011
MIMAT0026743,-3.307
MIMAT0026742,-0.222
MIMAT0026641,-3.307
MIMAT0026640,-3.307
MIMAT0022698,4.364
MIMAT0022697,-3.307
MIMAT0027624,4.124
MIMAT0027623,6.598
MIMAT0027608,-3.307
MIMAT0027607,-3.307
MIMAT0027592,4.709
MIMAT0027591,5.512
MIMAT0027576,2.046
MIMAT0027575,9.397
MIMAT0004498,3.777
MIMAT0004497,1.585
MIMAT0002840,1.343
MIMAT0002839,1.636
MIMAT0002820,2.853
MIMAT0002819,3.530
MIMAT0002178,2.969
MIMAT0002177,6.800
MIMAT0001627,3.035
MIMAT0001625,2.312
MIMAT0005885,2.809
MIMAT0005884,-3.307
MIMAT0005869,-3.307
MIMAT0005868,0.719
MIMAT0004587,-3.307
MIMAT0004586,-3.307
MIMAT0004559,2.489
MIMAT0004558,0.281
MIMAT0004514,-3.307
MIMAT0004513,2.454
MIMAT0015049,5.542
MIMAT0015086,-3.307
MIMAT0016920,-3.307
MIMAT0016908,-3.307
MIMAT0016862,-3.307
MIMAT0015027,-3.307
MIMAT0005920,1.373
MIMAT0005919,-3.307
MIMAT0005902,-3.307
MIMAT0005901,5.758
MIMAT0019021,3.785
MIMAT0018995,-3.307
