MIMAT0004502,3.545717393
MIMAT0004501,2.06514199
MIMAT0002844,3.725160906
MIMAT0002843,0.705193846
MIMAT0002824,5.658079578
MIMAT0002823,2.468999419
MIMAT0002807,5.163312337
MIMAT0002806,1.817470075
MIMAT0001635,3.674999309
MIMAT0001631,3.770295931
MIMAT0005890,2.067238953
MIMAT0005889,-0.032032215
MIMAT0005873,-2.747597264
MIMAT0005872,3.186175643
MIMAT0004591,-2.747597264
MIMAT0004590,-2.747597264
MIMAT0000232, MIMAT0004563,-2.747597264
MIMAT0004562,-2.747597264
MIMAT0004518,-2.747597264
MIMAT0004517,4.164779974
MIMAT0016907,10.99788376
MIMAT0016901,7.58611747
MIMAT0014994,-2.747597264
MIMAT0016913,-0.547216896
MIMAT0011777,1.286445413
MIMAT0011775,0.020245009
MIMAT0005924,-2.747597264
MIMAT0005923,0.561182244
MIMAT0005906,0.179359521
MIMAT0005905,5.558281057
MIMAT0018939,-2.747597264
MIMAT0019949,3.349566097
MIMAT0019764,-2.747597264
MIMAT0019200,-2.747597264
MIMAT0019837,2.34615832
MIMAT0019204,-2.747597264
MIMAT0019811,-2.747597264
MIMAT0019358,-2.747597264
MIMAT0015068,-2.747597264
MIMAT0015066,2.034577211
MIMAT0019017,3.864916025
MIMAT0019064,7.562067305
MIMAT0021125,3.067846364
MIMAT0021124,-2.231133236
MIMAT0021079,-2.747597264
MIMAT0021046,-2.747597264
MIMAT0019037,0.747805621
MIMAT0019981,-2.747597264
MIMAT0019982,-2.747597264
MIMAT0019980,-2.747597264
MIMAT0019825,-2.747597264
MIMAT0019725,2.990341866
MIMAT0026555,-2.747597264
MIMAT0026554,3.906637117
MIMAT0026472,-2.747597264
MIMAT0022700,1.953761325
MIMAT0025846,0.042191447
MIMAT0025845,-2.747597264
MIMAT0022282,-2.747597264
MIMAT0022281,-2.747597264
MIMAT0022266,-1.838419406
MIMAT0022265,1.553373155
MIMAT0027560,2.335564822
MIMAT0027559,2.952247636
MIMAT0027544,3.36574037
MIMAT0027543,0.565511424
MIMAT0027528,-2.747597264
MIMAT0027527,4.363926395
MIMAT0027512,5.13464419
MIMAT0027511,8.032533336
MIMAT0026617,-2.747597264
MIMAT0026616,3.110852158
MIMAT0032116,5.28857753
MIMAT0031892,-2.747597264
MIMAT0031016,4.476825336
MIMAT0031015,-2.747597264
MIMAT0031000,5.654665365
MIMAT0030999,12.40338342
MIMAT0030984,-2.747597264
MIMAT0030983,-2.747597264
MIMAT0002861,1.486922834
MIMAT0002860, MIMAT0006778,-2.747597264
MIMAT0000264,2.930771462
MIMAT0000263,1.676506192
MIMAT0000231,-2.747597264
MIMAT0000228,2.969017137
MIMAT0000093,0.404200682
MIMAT0000092,3.825574021
MIMAT0000076,1.583357249
MIMAT0000075,2.321853363
MIMAT0004676,2.965945284
MIMAT0004675,-2.747597264
MIMAT0004607,0.872898242
MIMAT0004606,-2.747597264
MIMAT0003233,2.647822565
MIMAT0003232,-1.094241398
MIMAT0003215,-2.747597264
MIMAT0003214,0.386555483
MIMAT0002878,1.449869901
MIMAT0002877,3.777964809
MIMAT0007889,3.090025245
MIMAT0007888,6.359192159
MIMAT0006790,4.608504499
MIMAT0006789,3.04026678
MIMAT0005942,0.574682085
MIMAT0005941,2.120707
MIMAT0004762,7.889489113
MIMAT0004761,3.27969825
MIMAT0004694,3.809782726
MIMAT0004693,-2.747597264
MIMAT0018072,5.304250428
MIMAT0018071,1.886037084
MIMAT0017996,6.179264681
MIMAT0017995,-2.747597264
MIMAT0017950,-2.747597264
MIMAT0017392,0.770983824
MIMAT0016921,3.704115242
MIMAT0015054,0.544247165
MIMAT0014999,-2.747597264
MIMAT0016899,-2.747597264
MIMAT0018950,-2.747597264
MIMAT0019052,4.32289409
MIMAT0019966,2.850088391
MIMAT0019767,2.346946866
MIMAT0019826,4.995723507
MIMAT0019818,1.277557805
MIMAT0018954,-2.747597264
MIMAT0018938,-2.747597264
MIMAT0019976,-2.747597264
MIMAT0019961,1.870354998
MIMAT0019828,2.720349113
MIMAT0019714,-2.747597264
MIMAT0022494,0.356834175
MIMAT0022493,-2.747597264
MIMAT0022478,3.253481086
MIMAT0022476,-2.747597264
MIMAT0022298,-2.747597264
MIMAT0022297,2.881078506
MIMAT0019926,-2.747597264
MIMAT0019878,11.61230687
MIMAT0018986,4.542363551
MIMAT0019962,1.214403357
MIMAT0027368,2.575760735
MIMAT0027367,-2.747597264
MIMAT0027345,2.431778627
MIMAT0027103,4.288837329
MIMAT0026743,0.287650968
MIMAT0026742,3.538428601
MIMAT0026641,-2.747597264
MIMAT0026640,0.112784566
MIMAT0022698,5.815454846
MIMAT0022697,0.465817679
MIMAT0027624,4.722503579
MIMAT0027623,5.870677719
MIMAT0027608,-1.551131853
MIMAT0027607,-0.425996698
MIMAT0027592,4.788156689
MIMAT0027591,4.986101405
MIMAT0027576,2.711694505
MIMAT0027575,9.159736365
MIMAT0004498,3.509884021
MIMAT0004497,2.53004034
MIMAT0002840,3.333127438
MIMAT0002839,3.07632389
MIMAT0002820,3.26993375
MIMAT0002819,3.884518893
MIMAT0002178,-2.747597264
MIMAT0002177,4.756711478
MIMAT0001627,-2.747597264
MIMAT0001625,0.300058902
MIMAT0005885,-2.747597264
MIMAT0005884,-2.747597264
MIMAT0005869,-2.747597264
MIMAT0005868,-2.747597264
MIMAT0004587,-1.353925717
MIMAT0004586,-2.747597264
MIMAT0004559,-2.747597264
MIMAT0004558,0.493953894
MIMAT0004514,-2.747597264
MIMAT0004513,-2.747597264
MIMAT0015049,5.448571682
MIMAT0015086,-2.747597264
MIMAT0016920,-2.747597264
MIMAT0016908,-2.747597264
MIMAT0016862,2.192202657
MIMAT0015027,-2.747597264
MIMAT0005920,-2.747597264
MIMAT0005919,-2.747597264
MIMAT0005902,-2.747597264
MIMAT0005901,6.50313076
MIMAT0019021,3.703376155
MIMAT0018995,-2.747597264
MIMAT0019707,3.872429041
MIMAT0019977,-2.747597264
MIMAT0019722,4.090136558
MIMAT0019846,3.800846682
MIMAT0019943,-2.747597264
MIMAT0019026,-2.747597264
MIMAT0015033,1.7094503
MIMAT0015007,2.683169886
MIMAT0019008,5.511659002
MIMAT0019053,12.69679641
MIMAT0021121,3.524226813
MIMAT0021120,3.775101404
MIMAT0021043,5.555593251
MIMAT0021042,-2.747597264
MIMAT0019361,-2.747597264
MIMAT0019813,1.924098909
MIMAT0019971,3.31722643
MIMAT0018990,-2.747597264
MIMAT0019781,2.82284062
MIMAT0019940,5.32037683
MIMAT0026484,2.111837882
MIMAT0026483,-2.747597264
MIMAT0025858,1.261268303
MIMAT0025857,0.916838358
MIMAT0025842,-1.930109073
MIMAT0025841,-2.747597264
MIMAT0022278,-2.747597264
MIMAT0022277,-2.747597264
MIMAT0022260,6.6737083
MIMAT0022259,9.743508106
MIMAT0027556,2.058229396
MIMAT0027555,2.524763224
MIMAT0027540,6.932731392
MIMAT0027539,3.999902322
MIMAT0027524,5.35621032
MIMAT0027523,0.937898349
MIMAT0027508,1.131291365
MIMAT0027507,4.315389544
MIMAT0026613,1.299197163
MIMAT0026612,6.505830266
MIMAT0035703,-2.747597264
MIMAT0031181,-2.747597264
MIMAT0031012,0.41386077
MIMAT0031011,2.073348294
MIMAT0030996,12.54289951
MIMAT0030995,0.099376369
MIMAT0030980,2.098812055
MIMAT0030979,4.987516017
MIMAT0002856,-2.747597264
MIMAT0002855,3.040461307
MIMAT0000260,-0.032032215
MIMAT0000259,2.74564576
MIMAT0000222,0.813527822
MIMAT0000104,1.350664368
MIMAT0000089,-2.747597264
MIMAT0000088,1.480047172
MIMAT0000071,3.183087686
MIMAT0000070,-2.747597264
MIMAT0004672,2.911523973
MIMAT0004671,1.965911879
MIMAT0004603,-2.747597264
MIMAT0004602,5.179802378
MIMAT0003228,2.340948677
MIMAT0003227,-2.747597264
MIMAT0003164,-2.747597264
MIMAT0003163,0.663839151
MIMAT0002874,-2.747597264
MIMAT0002873,-2.747597264
MIMAT0007885,1.655811926
MIMAT0007884,4.922500173
MIMAT0006764,-2.747597264
MIMAT0005956,-0.292506813
MIMAT0005937,-2.747597264
MIMAT0005936,-2.747597264
MIMAT0004751,3.519415125
MIMAT0004749,-2.747597264
MIMAT0004689,-2.747597264
MIMAT0004688,-2.747597264
MIMAT0018068,12.58023396
MIMAT0018065,2.61433581
MIMAT0017992,5.342161374
MIMAT0017991,-0.453180896
MIMAT0015025,-2.747597264
MIMAT0015038,-2.747597264
MIMAT0014989,2.902340754
MIMAT0015005,-2.747597264
MIMAT0016872,-2.747597264
MIMAT0016860,0.517088533
MIMAT0019735,3.373257794
MIMAT0019218,3.473067301
MIMAT0018942,-2.747597264
MIMAT0019917,-2.747597264
MIMAT0019067,-2.747597264
MIMAT0019804,-2.747597264
MIMAT0019068,-2.747597264
MIMAT0019207,-2.747597264
MIMAT0018982,-2.747597264
MIMAT0019848,-2.747597264
MIMAT0019791,8.449748231
MIMAT0019716,-2.747597264
MIMAT0022490,1.812691849
MIMAT0022489,-2.747597264
MIMAT0022473,0.759674106
MIMAT0022472,-2.747597264
MIMAT0022294,2.901161377
MIMAT0022293,0.169407635
MIMAT0019835,3.327476965
MIMAT0019047,-2.747597264
MIMAT0019867,3.470325257
MIMAT0019692,-2.246239651
MIMAT0027364,5.141082219
MIMAT0027363,3.843929645
MIMAT0027038,10.35342066
MIMAT0027037,-0.454295944
MIMAT0026739,-2.747597264
MIMAT0026738,-2.747597264
MIMAT0026637,3.60885497
MIMAT0026636,1.345637948
MIMAT0022694,6.088501912
MIMAT0022693,11.32418792
MIMAT0027620,6.157953212
MIMAT0027619,5.181921753
MIMAT0027604,-2.747597264
MIMAT0027603,2.933919609
MIMAT0027588,-2.747597264
MIMAT0027587,-2.747597264
MIMAT0027572,9.851089663
MIMAT0027571,1.494045031
MIMAT0004494,-2.747597264
MIMAT0004493,1.076139361
MIMAT0002836,2.489110977
MIMAT0002834,-2.747597264
MIMAT0002816,-2.747597264
MIMAT0002815,-2.747597264
MIMAT0002174,3.552082691
MIMAT0002173,2.47793893
MIMAT0001618,-2.747597264
MIMAT0001545,-2.747597264
MIMAT0005881,2.407679802
MIMAT0005880,4.767514379
MIMAT0005865,7.292588553
MIMAT0005863,2.125122428
MIMAT0004571,-2.747597264
MIMAT0004570,-2.747597264
MIMAT0004555,-2.747597264
MIMAT0004554,-2.747597264
MIMAT0004510,-2.747597264
MIMAT0004509,2.688273815
MIMAT0016896,3.693319647
MIMAT0015017,2.835239453
MIMAT0015003,-2.747597264
MIMAT0002830,-2.747597264
MIMAT0015010,7.288925968
MIMAT0016894,-2.747597264
MIMAT0005916,-2.747597264
MIMAT0005915,-2.747597264
MIMAT0005898,-2.747597264
MIMAT0005897,1.01521448
MIMAT0019843,4.00574633
MIMAT0019225,0.253773547
MIMAT0018926,-2.747597264
MIMAT0018932,-2.747597264
MIMAT0019224,0.791951798
MIMAT0019965,-2.747597264
MIMAT0019819,-2.747597264
MIMAT0019857,1.909253444
MIMAT0016912,-2.747597264
MIMAT0014984,4.630303642
MIMAT0018985,6.432529172
MIMAT0018967,5.564303304
MIMAT0021117,-2.747597264
MIMAT0021116,-2.747597264
MIMAT0021039,5.541922108
MIMAT0021038,-2.747597264
MIMAT0019829,-0.815258242
MIMAT0019043,4.524690666
MIMAT0020603,1.520251983
MIMAT0019717,2.423739485
MIMAT0019842,-2.747597264
MIMAT0020602,-2.747597264
MIMAT0026480,-2.747597264
MIMAT0026479,-2.747597264
MIMAT0025854,8.085953822
MIMAT0025853,4.175014194
MIMAT0025485,-2.747597264
MIMAT0025484,-1.418861309
MIMAT0022274,-2.747597264
MIMAT0022273,-2.747597264
MIMAT0022256,-2.747597264
MIMAT0022255,-2.747597264
MIMAT0027552,5.911808323
MIMAT0027551,5.176860727
MIMAT0027536,-2.747597264
MIMAT0027535,1.305034688
MIMAT0027520,0.572529945
MIMAT0027519,2.974734185
MIMAT0027504,8.429972345
MIMAT0027503,4.111284699
MIMAT0026609,1.536086385
MIMAT0026608,1.975921162
MIMAT0031178,6.21963293
MIMAT0031177,-2.747597264
MIMAT0031008,-2.747597264
MIMAT0031007,1.905833414
MIMAT0030992,-2.747597264
MIMAT0030991,-2.747597264
MIMAT0030429,-2.747597264
MIMAT0030428,0.511486116
MIMAT0002852, MIMAT0002857,2.216533553
MIMAT0002851,-2.747597264
MIMAT0000256,-0.206822299
MIMAT0000255,2.992656675
MIMAT0000101,-2.747597264
MIMAT0000100,-2.747597264
MIMAT0000085,0.344905348
MIMAT0000084,0.509791333
MIMAT0000067,-2.747597264
MIMAT0000066,-2.747597264
MIMAT0004615,2.586604678
MIMAT0004614,1.886690184
MIMAT0004599,-2.747597264
MIMAT0004598,-2.747597264
MIMAT0003223,-2.747597264
MIMAT0003222,-2.747597264
MIMAT0002891,-2.747597264
MIMAT0002890,0.36742349
MIMAT0002870,-2.747597264
MIMAT0002869,-2.747597264
MIMAT0007881,12.11959045
MIMAT0007402,-2.747597264
MIMAT0005952,-2.747597264
