MIMAT0004502,-0.607950046
MIMAT0004501,-0.607950046
MIMAT0002844,4.417905019
MIMAT0002843,-0.607950046
MIMAT0002824,6.640324464
MIMAT0002823,-0.607950046
MIMAT0002807,5.804861169
MIMAT0002806,4.124303594
MIMAT0001635,4.4742413
MIMAT0001631,9.706591433
MIMAT0005890,-0.607950046
MIMAT0005889,-0.607950046
MIMAT0005873,-0.607950046
MIMAT0005872,4.985454026
MIMAT0004591,-0.607950046
MIMAT0004590,-0.607950046
MIMAT0000232, MIMAT0004563,-0.607950046
MIMAT0004562,-0.607950046
MIMAT0004518,-0.607950046
MIMAT0004517,-0.607950046
MIMAT0016907,11.5321795
MIMAT0016901,8.120263455
MIMAT0014994,0.539098269
MIMAT0016913,-0.607950046
MIMAT0011777,3.436354303
MIMAT0011775,-0.607950046
MIMAT0005924,-0.607950046
MIMAT0005923,-0.607950046
MIMAT0005906,-0.607950046
MIMAT0005905,6.354844688
MIMAT0018939,-0.607950046
MIMAT0019949,3.531570474
MIMAT0019764,-0.607950046
MIMAT0019200,-0.607950046
MIMAT0019837,4.35231205
MIMAT0019204,-0.607950046
MIMAT0019811,-0.607950046
MIMAT0019358,-0.607950046
MIMAT0015068,4.656627794
MIMAT0015066,3.123602875
MIMAT0019017,4.703000158
MIMAT0019064,11.76668086
MIMAT0021125,3.337495976
MIMAT0021124,-0.607950046
MIMAT0021079,1.81526326
MIMAT0021046,-0.607950046
MIMAT0019037,-0.607950046
MIMAT0019981,-0.607950046
MIMAT0019982,-0.607950046
MIMAT0019980,0.287533548
MIMAT0019825,-0.607950046
MIMAT0019725,5.907762617
MIMAT0026555,-0.607950046
MIMAT0026554,-0.607950046
MIMAT0026472,-0.607950046
MIMAT0022700,-0.607950046
MIMAT0025846,8.173673799
MIMAT0025845,-0.607950046
MIMAT0022282,-0.607950046
MIMAT0022281,-0.607950046
MIMAT0022266,-0.607950046
MIMAT0022265,-0.607950046
MIMAT0027560,5.103558719
MIMAT0027559,5.38564673
MIMAT0027544,5.692835617
MIMAT0027543,2.518445243
MIMAT0027528,-0.607950046
MIMAT0027527,5.469522701
MIMAT0027512,6.417968897
MIMAT0027511,7.329030998
MIMAT0026617,-0.607950046
MIMAT0026616,0.007186852
MIMAT0032116,6.405464235
MIMAT0031892,-0.607950046
MIMAT0031016,6.491688151
MIMAT0031015,4.360172664
MIMAT0031000,9.116347887
MIMAT0030999,12.67912087
MIMAT0030984,-0.607950046
MIMAT0030983,5.063660179
MIMAT0002861,1.635119819
MIMAT0002860, MIMAT0006778,-0.607950046
MIMAT0000264,-0.607950046
MIMAT0000263,-0.607950046
MIMAT0000231,3.111923722
MIMAT0000228,-0.607950046
MIMAT0000093,-0.607950046
MIMAT0000092,8.398571961
MIMAT0000076,2.840461116
MIMAT0000075,-0.607950046
MIMAT0004676,3.823703889
MIMAT0004675,-0.607950046
MIMAT0004607,-0.607950046
MIMAT0004606,-0.607950046
MIMAT0003233,-0.607950046
