MIMAT0004502,0.509872542
MIMAT0004501,0.509872542
MIMAT0002844,0.509872542
MIMAT0002843,0.509872542
MIMAT0002824,7.195797697
MIMAT0002823,0.509872542
MIMAT0002807,6.056231176
MIMAT0002806,5.03327642
MIMAT0001635,0.509872542
MIMAT0001631,9.846486279
MIMAT0005890,0.509872542
MIMAT0005889,0.509872542
MIMAT0005873,0.509872542
MIMAT0005872,0.509872542
MIMAT0004591,0.509872542
MIMAT0004590,0.509872542
MIMAT0000232, MIMAT0004563,10.37792587
MIMAT0004562,0.509872542
MIMAT0004518,4.862620475
MIMAT0004517,4.024738372
MIMAT0016907,11.48123723
MIMAT0016901,7.777367422
MIMAT0014994,0.509872542
MIMAT0016913,5.164933512
MIMAT0011777,4.87592123
MIMAT0011775,0.509872542
MIMAT0005924,0.509872542
MIMAT0005923,0.509872542
MIMAT0005906,0.707385707
MIMAT0005905,7.349678482
MIMAT0018939,0.509872542
MIMAT0019949,0.509872542
MIMAT0019764,0.509872542
MIMAT0019200,0.509872542
MIMAT0019837,0.509872542
MIMAT0019204,0.509872542
MIMAT0019811,0.509872542
MIMAT0019358,0.509872542
MIMAT0015068,0.509872542
MIMAT0015066,0.509872542
MIMAT0019017,2.209974852
MIMAT0019064,12.08002138
MIMAT0021125,0.509872542
MIMAT0021124,0.509872542
MIMAT0021079,0.509872542
MIMAT0021046,0.509872542
MIMAT0019037,0.509872542
MIMAT0019981,0.509872542
MIMAT0019982,5.535201719
MIMAT0019980,0.509872542
MIMAT0019825,0.509872542
MIMAT0019725,0.509872542
MIMAT0026555,0.509872542
MIMAT0026554,0.509872542
MIMAT0026472,0.509872542
MIMAT0022700,0.509872542
MIMAT0025846,8.597828944
MIMAT0025845,0.509872542
MIMAT0022282,0.509872542
MIMAT0022281,0.509872542
MIMAT0022266,0.509872542
MIMAT0022265,0.509872542
MIMAT0027560,3.454245636
MIMAT0027559,0.509872542
MIMAT0027544,5.862303754
MIMAT0027543,0.509872542
MIMAT0027528,5.380458704
MIMAT0027527,4.560679811
MIMAT0027512,4.463065132
MIMAT0027511,7.487025365
MIMAT0026617,0.509872542
MIMAT0026616,0.509872542
MIMAT0032116,5.378412146
MIMAT0031892,0.509872542
MIMAT0031016,6.858163219
MIMAT0031015,3.63903849
MIMAT0031000,8.868741504
MIMAT0030999,12.31661044
MIMAT0030984,0.509872542
MIMAT0030983,0.509872542
MIMAT0002861,4.043191683
MIMAT0002860, MIMAT0006778,0.509872542
MIMAT0000264,0.509872542
MIMAT0000263,0.509872542
MIMAT0000231,0.509872542
MIMAT0000228,0.509872542
MIMAT0000093,0.509872542
MIMAT0000092,7.442386965
MIMAT0000076,0.509872542
MIMAT0000075,0.509872542
MIMAT0004676,0.509872542
MIMAT0004675,0.509872542
MIMAT0004607,0.509872542
MIMAT0004606,0.509872542
MIMAT0003233,4.033877275
MIMAT0003232,0.509872542
MIMAT0003215,0.509872542
MIMAT0003214,0.509872542
MIMAT0002878,0.509872542
MIMAT0002877,0.509872542
MIMAT0007889,3.752252491
MIMAT0007888,5.983319192
MIMAT0006790,0.509872542
MIMAT0006789,0.509872542
MIMAT0005942,4.22152933
MIMAT0005941,0.509872542
MIMAT0004762,7.709955457
MIMAT0004761,0.509872542
MIMAT0004694,7.410870454
MIMAT0004693,0.509872542
MIMAT0018072,2.305178186
MIMAT0018071,0.509872542
MIMAT0017996,0.509872542
MIMAT0017995,0.509872542
MIMAT0017950,0.509872542
MIMAT0017392,0.509872542
MIMAT0016921,0.509872542
MIMAT0015054,0.509872542
MIMAT0014999,0.509872542
MIMAT0016899,0.509872542
MIMAT0018950,0.509872542
MIMAT0019052,7.082273248
MIMAT0019966,0.509872542
MIMAT0019767,0.509872542
MIMAT0019826,0.509872542
MIMAT0019818,0.509872542
MIMAT0018954,0.509872542
MIMAT0018938,0.509872542
MIMAT0019976,0.509872542
MIMAT0019961,0.509872542
MIMAT0019828,0.509872542
MIMAT0019714,5.022725177
MIMAT0022494,3.416387988
MIMAT0022493,0.509872542
MIMAT0022478,0.509872542
MIMAT0022476,0.509872542
MIMAT0022298,0.509872542
MIMAT0022297,2.401964311
MIMAT0019926,0.509872542
MIMAT0019878,11.65625839
MIMAT0018986,6.21902585
MIMAT0019962,0.509872542
MIMAT0027368,0.509872542
MIMAT0027367,0.509872542
MIMAT0027345,0.509872542
MIMAT0027103,5.638199766
MIMAT0026743,0.509872542
MIMAT0026742,0.509872542
MIMAT0026641,0.509872542
MIMAT0026640,0.509872542
MIMAT0022698,5.941022771
MIMAT0022697,0.509872542
MIMAT0027624,0.509872542
MIMAT0027623,7.689167211
MIMAT0027608,0.509872542
MIMAT0027607,0.509872542
MIMAT0027592,0.509872542
MIMAT0027591,1.098830579
MIMAT0027576,0.509872542
MIMAT0027575,8.98649879
MIMAT0004498,5.531924703
MIMAT0004497,0.509872542
MIMAT0002840,2.656273608
MIMAT0002839,0.509872542
MIMAT0002820,0.509872542
MIMAT0002819,4.170906088
MIMAT0002178,0.509872542
MIMAT0002177,5.88843237
MIMAT0001627,0.509872542
MIMAT0001625,4.710156381
MIMAT0005885,0.509872542
MIMAT0005884,0.509872542
MIMAT0005869,0.509872542
MIMAT0005868,0.509872542
MIMAT0004587,0.509872542
MIMAT0004586,0.509872542
MIMAT0004559,0.509872542
MIMAT0004558,0.509872542
MIMAT0004514,5.726849213
MIMAT0004513,0.509872542
MIMAT0015049,6.60034387
MIMAT0015086,0.509872542
MIMAT0016920,0.509872542
MIMAT0016908,0.509872542
MIMAT0016862,0.509872542
MIMAT0015027,0.509872542
MIMAT0005920,0.509872542
MIMAT0005919,0.509872542
MIMAT0005902,4.093428932
MIMAT0005901,6.837345246
MIMAT0019021,5.315224335
MIMAT0018995,0.509872542
MIMAT0019707,5.572010232
MIMAT0019977,0.509872542
MIMAT0019722,0.509872542
MIMAT0019846,5.057527187
MIMAT0019943,0.509872542
MIMAT0019026,0.509872542
MIMAT0015033,0.509872542
MIMAT0015007,5.477709302
MIMAT0019008,5.342637517
MIMAT0019053,12.21660165
MIMAT0021121,3.001884646
MIMAT0021120,5.878860142
MIMAT0021043,6.150429558
MIMAT0021042,0.509872542
MIMAT0019361,0.509872542
MIMAT0019813,0.509872542
MIMAT0019971,3.832055971
MIMAT0018990,0.509872542
MIMAT0019781,2.881119135
MIMAT0019940,0.509872542
MIMAT0026484,0.509872542
MIMAT0026483,2.95268337
MIMAT0025858,0.509872542
MIMAT0025857,0.509872542
MIMAT0025842,0.509872542
MIMAT0025841,0.509872542
MIMAT0022278,0.509872542
MIMAT0022277,0.509872542
MIMAT0022260,7.135779623
MIMAT0022259,14.78347411
MIMAT0027556,4.844009575
MIMAT0027555,4.191310562
MIMAT0027540,7.668085845
MIMAT0027539,6.076506587
MIMAT0027524,6.991799329
MIMAT0027523,0.509872542
MIMAT0027508,4.826544714
MIMAT0027507,5.589108126
MIMAT0026613,0.509872542
MIMAT0026612,3.291754679
MIMAT0035703,2.656273608
MIMAT0031181,3.977643707
MIMAT0031012,0.509872542
MIMAT0031011,0.509872542
MIMAT0030996,11.75285578
MIMAT0030995,0.509872542
MIMAT0030980,0.509872542
MIMAT0030979,6.747334349
MIMAT0002856,0.509872542
MIMAT0002855,3.56975039
MIMAT0000260,0.509872542
MIMAT0000259,0.509872542
MIMAT0000222,6.711046863
MIMAT0000104,4.743439303
MIMAT0000089,3.875250137
MIMAT0000088,0.509872542
MIMAT0000071,5.582841385
