MIMAT0004502,5.181469948
MIMAT0004501,3.044191375
MIMAT0002844,5.724825692
MIMAT0002843,4.080749064
MIMAT0002824,7.273813249
MIMAT0002823,6.665236195
MIMAT0002807,7.03882971
MIMAT0002806,4.611160911
MIMAT0001635,6.324282486
MIMAT0001631,10.59205722
MIMAT0005890,1.444770405
MIMAT0005889,3.2345277
MIMAT0005873,1.315902944
MIMAT0005872,1.315902944
MIMAT0004591,1.315902944
MIMAT0004590,1.315902944
MIMAT0000232, MIMAT0004563,1.315902944
MIMAT0004562,1.315902944
MIMAT0004518,4.743291221
MIMAT0004517,1.637906057
MIMAT0016907,11.4814247
MIMAT0016901,8.217993713
MIMAT0014994,4.270357055
MIMAT0016913,1.315902944
MIMAT0011777,5.033630357
MIMAT0011775,5.981330679
MIMAT0005924,1.315902944
MIMAT0005923,5.100015839
MIMAT0005906,1.315902944
MIMAT0005905,5.925496291
MIMAT0018939,4.048062499
MIMAT0019949,4.146998852
MIMAT0019764,3.233695567
MIMAT0019200,6.323793831
MIMAT0019837,4.301602824
MIMAT0019204,3.735561831
MIMAT0019811,1.315902944
MIMAT0019358,5.612629409
MIMAT0015068,4.635575065
MIMAT0015066,1.315902944
MIMAT0019017,4.268246762
MIMAT0019064,12.18656795
MIMAT0021125,4.437482876
MIMAT0021124,3.109010174
MIMAT0021079,1.315902944
MIMAT0021046,1.315902944
MIMAT0019037,2.441861462
MIMAT0019981,5.413005084
MIMAT0019982,3.460734096
MIMAT0019980,4.923153353
MIMAT0019825,5.817465334
MIMAT0019725,6.595454656
MIMAT0026555,4.269467123
MIMAT0026554,1.315902944
MIMAT0026472,1.315902944
MIMAT0022700,1.315902944
MIMAT0025846,8.741814573
MIMAT0025845,1.315902944
MIMAT0022282,5.33019976
MIMAT0022281,5.998517533
MIMAT0022266,1.315902944
MIMAT0022265,1.315902944
MIMAT0027560,6.205490622
MIMAT0027559,5.504974338
MIMAT0027544,7.529741572
MIMAT0027543,2.559483682
MIMAT0027528,3.697650064
MIMAT0027527,5.194965137
MIMAT0027512,6.420704421
MIMAT0027511,8.517609771
MIMAT0026617,1.315902944
MIMAT0026616,5.54146825
MIMAT0032116,5.42633092
MIMAT0031892,1.315902944
MIMAT0031016,7.139134507
MIMAT0031015,5.680444911
MIMAT0031000,9.164568539
MIMAT0030999,12.83360953
MIMAT0030984,4.82765876
MIMAT0030983,4.016161759
MIMAT0002861,1.315902944
MIMAT0002860, MIMAT0006778,3.782322552
MIMAT0000264,2.094258727
MIMAT0000263,1.315902944
MIMAT0000231,5.242349813
MIMAT0000228,6.492634409
MIMAT0000093,6.359042466
MIMAT0000092,8.328634124
MIMAT0000076,5.56324225
MIMAT0000075,1.315902944
MIMAT0004676,6.413553979
MIMAT0004675,4.702823537
MIMAT0004607,1.315902944
MIMAT0004606,1.315902944
MIMAT0003233,5.427059068
MIMAT0003232,1.315902944
MIMAT0003215,1.315902944
MIMAT0003214,1.315902944
MIMAT0002878,5.227869139
MIMAT0002877,1.315902944
MIMAT0007889,6.935553499
MIMAT0007888,7.532698168
MIMAT0006790,5.636515784
MIMAT0006789,1.315902944
MIMAT0005942,1.315902944
MIMAT0005941,1.315902944
