MIMAT0004502,-4.013
MIMAT0004501,-0.316
MIMAT0002844,3.419
MIMAT0002843,-4.013
MIMAT0002824,6.009
MIMAT0002823,1.810
MIMAT0002807,5.166
MIMAT0002806,2.650
MIMAT0001635,2.231
MIMAT0001631,3.205
MIMAT0005890,-0.354
MIMAT0005889,-4.013
MIMAT0005873,1.435
MIMAT0005872,2.447
MIMAT0004591,1.709
MIMAT0004590,2.169
MIMAT0000232, MIMAT0004563,0.989
MIMAT0004562,-4.013
MIMAT0004518,2.044
MIMAT0004517,1.462
MIMAT0016907,11.331
MIMAT0016901,7.632
MIMAT0014994,0.969
MIMAT0016913,2.864
MIMAT0011777,3.497
MIMAT0011775,3.050
MIMAT0005924,-1.864
MIMAT0005923,-4.013
MIMAT0005906,-4.013
MIMAT0005905,5.339
MIMAT0018939,-4.013
MIMAT0019949,3.017
MIMAT0019764,-4.013
MIMAT0019200,1.914
MIMAT0019837,4.438
MIMAT0019204,-4.013
MIMAT0019811,1.321
MIMAT0019358,-4.013
MIMAT0015068,1.957
MIMAT0015066,-4.013
MIMAT0019017,4.453
MIMAT0019064,7.531
MIMAT0021125,1.290
MIMAT0021124,3.821
MIMAT0021079,-4.013
MIMAT0021046,0.198
MIMAT0019037,-4.013
MIMAT0019981,-4.013
MIMAT0019982,0.778
MIMAT0019980,-2.443
MIMAT0019825,-4.013
MIMAT0019725,2.778
MIMAT0026555,1.347
MIMAT0026554,3.683
MIMAT0026472,-1.739
MIMAT0022700,1.163
MIMAT0025846,5.433
MIMAT0025845,2.519
MIMAT0022282,4.455
MIMAT0022281,-4.013
MIMAT0022266,-4.013
MIMAT0022265,-4.013
MIMAT0027560,3.706
MIMAT0027559,3.648
MIMAT0027544,3.951
MIMAT0027543,3.060
MIMAT0027528,2.103
MIMAT0027527,4.507
MIMAT0027512,6.125
MIMAT0027511,7.649
MIMAT0026617,0.426
MIMAT0026616,2.549
MIMAT0032116,6.209
MIMAT0031892,-4.013
MIMAT0031016,6.567
MIMAT0031015,-1.018
MIMAT0031000,5.497
MIMAT0030999,12.962
MIMAT0030984,2.380
MIMAT0030983,-0.437
MIMAT0002861,2.963
MIMAT0002860, MIMAT0006778,0.549
MIMAT0000264,1.542
MIMAT0000263,1.784
MIMAT0000231,1.392
MIMAT0000228,2.980
MIMAT0000093,2.446
MIMAT0000092,5.772
MIMAT0000076,0.539
MIMAT0000075,-4.013
MIMAT0004676,3.255
MIMAT0004675,-4.013
MIMAT0004607,3.100
MIMAT0004606,-4.013
MIMAT0003233,2.822
MIMAT0003232,-4.013
MIMAT0003215,0.255
MIMAT0003214,2.423
MIMAT0002878,0.802
MIMAT0002877,3.600
MIMAT0007889,4.256
MIMAT0007888,5.860
MIMAT0006790,4.005
MIMAT0006789,2.271
MIMAT0005942,3.344
MIMAT0005941,0.765
MIMAT0004762,7.692
MIMAT0004761,5.158
MIMAT0004694,4.061
MIMAT0004693,3.071
MIMAT0018072,5.248
MIMAT0018071,3.046
MIMAT0017996,4.992
MIMAT0017995,1.834
MIMAT0017950,-4.013
MIMAT0017392,0.280
MIMAT0016921,4.130
MIMAT0015054,4.132
MIMAT0014999,2.410
MIMAT0016899,-0.988
MIMAT0018950,0.961
MIMAT0019052,4.181
MIMAT0019966,2.256
MIMAT0019767,2.878
MIMAT0019826,4.627
MIMAT0019818,1.995
MIMAT0018954,-4.013
MIMAT0018938,1.547
MIMAT0019976,-4.013
MIMAT0019961,-0.186
MIMAT0019828,3.106
MIMAT0019714,-2.126
MIMAT0022494,0.269
MIMAT0022493,-4.013
MIMAT0022478,-4.013
MIMAT0022476,-4.013
MIMAT0022298,-2.978
MIMAT0022297,2.962
MIMAT0019926,-4.013
MIMAT0019878,11.882
MIMAT0018986,5.051
MIMAT0019962,-4.013
MIMAT0027368,1.021
MIMAT0027367,-0.667
MIMAT0027345,2.621
MIMAT0027103,3.563
MIMAT0026743,-1.473
MIMAT0026742,3.145
MIMAT0026641,2.356
MIMAT0026640,1.794
MIMAT0022698,5.012
MIMAT0022697,0.134
MIMAT0027624,4.825
MIMAT0027623,6.987
MIMAT0027608,-4.013
MIMAT0027607,-0.106
MIMAT0027592,5.418
MIMAT0027591,5.477
MIMAT0027576,4.336
MIMAT0027575,8.838
MIMAT0004498,2.678
MIMAT0004497,-4.013
MIMAT0002840,-4.013
MIMAT0002839,0.884
MIMAT0002820,-4.013
MIMAT0002819,2.969
MIMAT0002178,-4.013
MIMAT0002177,7.468
MIMAT0001627,2.125
MIMAT0001625,1.486
MIMAT0005885,1.594
MIMAT0005884,-0.657
MIMAT0005869,-4.013
MIMAT0005868,0.863
MIMAT0004587,-4.013
MIMAT0004586,1.066
MIMAT0004559,1.720
MIMAT0004558,2.620
MIMAT0004514,-4.013
MIMAT0004513,-4.013
MIMAT0015049,5.513
MIMAT0015086,-4.013
MIMAT0016920,-4.013
MIMAT0016908,-4.013
MIMAT0016862,0.644
MIMAT0015027,1.420
MIMAT0005920,2.150
MIMAT0005919,0.508
MIMAT0005902,2.870
MIMAT0005901,5.825
MIMAT0019021,3.945
MIMAT0018995,-1.811
MIMAT0019707,4.157
MIMAT0019977,-4.013
MIMAT0019722,3.773
MIMAT0019846,4.170
MIMAT0019943,-4.013
MIMAT0019026,-2.244
MIMAT0015033,-4.013
MIMAT0015007,1.706
MIMAT0019008,2.565
MIMAT0019053,12.626
MIMAT0021121,2.874
MIMAT0021120,4.040
MIMAT0021043,5.271
MIMAT0021042,-0.827
MIMAT0019361,-4.013
MIMAT0019813,-1.942
MIMAT0019971,-2.044
MIMAT0018990,-4.013
MIMAT0019781,3.319
MIMAT0019940,5.337
MIMAT0026484,-4.013
MIMAT0026483,1.857
MIMAT0025858,1.224
MIMAT0025857,-4.013
MIMAT0025842,-4.013
MIMAT0025841,1.032
MIMAT0022278,0.154
