MIMAT0004502,-0.108320918
MIMAT0004501,-0.108320918
MIMAT0002844,-0.108320918
MIMAT0002843,1.150449238
MIMAT0002824,5.73649371
MIMAT0002823,-0.108320918
MIMAT0002807,4.810753422
MIMAT0002806,-0.108320918
MIMAT0001635,2.743641285
MIMAT0001631,10.04893768
MIMAT0005890,-0.108320918
MIMAT0005889,-0.108320918
MIMAT0005873,-0.108320918
MIMAT0005872,-0.108320918
MIMAT0004591,-0.108320918
MIMAT0004590,-0.108320918
MIMAT0000232, MIMAT0004563,-0.108320918
MIMAT0004562,-0.108320918
MIMAT0004518,-0.108320918
MIMAT0004517,3.887033949
MIMAT0016907,10.78269898
MIMAT0016901,7.147007557
MIMAT0014994,-0.108320918
MIMAT0016913,-0.108320918
MIMAT0011777,-0.108320918
MIMAT0011775,-0.108320918
MIMAT0005924,-0.108320918
MIMAT0005923,0.856940054
MIMAT0005906,-0.108320918
MIMAT0005905,6.119969778
MIMAT0018939,-0.108320918
MIMAT0019949,-0.108320918
MIMAT0019764,-0.108320918
MIMAT0019200,-0.108320918
MIMAT0019837,4.074918377
MIMAT0019204,-0.108320918
MIMAT0019811,-0.108320918
MIMAT0019358,-0.108320918
MIMAT0015068,2.42582205
MIMAT0015066,4.542041369
MIMAT0019017,5.183725557
MIMAT0019064,11.97571403
MIMAT0021125,-0.108320918
MIMAT0021124,-0.108320918
MIMAT0021079,-0.108320918
MIMAT0021046,-0.108320918
MIMAT0019037,-0.108320918
MIMAT0019981,-0.108320918
MIMAT0019982,-0.108320918
MIMAT0019980,5.61477551
MIMAT0019825,-0.108320918
MIMAT0019725,5.542995937
MIMAT0026555,-0.108320918
MIMAT0026554,-0.108320918
MIMAT0026472,-0.108320918
MIMAT0022700,-0.108320918
MIMAT0025846,8.334261099
MIMAT0025845,-0.108320918
MIMAT0022282,-0.108320918
MIMAT0022281,-0.108320918
MIMAT0022266,-0.108320918
MIMAT0022265,-0.108320918
MIMAT0027560,-0.108320918
MIMAT0027559,-0.108320918
MIMAT0027544,6.087028387
MIMAT0027543,5.370390683
MIMAT0027528,3.962123941
MIMAT0027527,3.545542412
MIMAT0027512,6.816681874
MIMAT0027511,7.077513986
MIMAT0026617,1.695487489
MIMAT0026616,4.524497317
MIMAT0032116,7.090988712
MIMAT0031892,-0.108320918
MIMAT0031016,6.925046871
MIMAT0031015,1.963365108
MIMAT0031000,8.96557432
MIMAT0030999,12.40248952
MIMAT0030984,4.15445398
MIMAT0030983,4.117145803
MIMAT0002861,4.25846405
MIMAT0002860, MIMAT0006778,-0.108320918
MIMAT0000264,-0.108320918
MIMAT0000263,4.896786039
MIMAT0000231,4.923620597
MIMAT0000228,4.305806946
MIMAT0000093,4.811901707
MIMAT0000092,8.120036116
MIMAT0000076,4.778224677
MIMAT0000075,5.143662708
MIMAT0004676,4.684723173
MIMAT0004675,-0.108320918
MIMAT0004607,3.086821392
MIMAT0004606,-0.108320918
MIMAT0003233,3.159961752
MIMAT0003232,-0.108320918
MIMAT0003215,-0.108320918
MIMAT0003214,4.289553675
MIMAT0002878,5.492369778
MIMAT0002877,5.261188025
MIMAT0007889,5.68827078
MIMAT0007888,7.02891655
MIMAT0006790,6.131630911
MIMAT0006789,3.816147356
MIMAT0005942,4.927712724
MIMAT0005941,-0.108320918
MIMAT0004762,8.955538007
MIMAT0004761,5.98116212
MIMAT0004694,7.342050686
