MIMAT0004502,-0.173647746
MIMAT0004501,-0.173647746
MIMAT0002844,-0.173647746
MIMAT0002843,-0.173647746
MIMAT0002824,-0.173647746
MIMAT0002823,-0.173647746
MIMAT0002807,-0.173647746
MIMAT0002806,-0.173647746
MIMAT0001635,-0.173647746
MIMAT0001631,-0.173647746
MIMAT0005890,-0.173647746
MIMAT0005889,-0.173647746
MIMAT0005873,-0.173647746
MIMAT0005872,-0.173647746
MIMAT0004591,-0.173647746
MIMAT0004590,-0.173647746
MIMAT0000232, MIMAT0004563,-0.173647746
MIMAT0004562,-0.173647746
MIMAT0004518,-0.173647746
MIMAT0004517,-0.173647746
MIMAT0016907,9.991996683
MIMAT0016901,-0.173647746
MIMAT0014994,-0.173647746
MIMAT0016913,-0.173647746
MIMAT0011777,-0.173647746
MIMAT0011775,-0.173647746
MIMAT0005924,-0.173647746
MIMAT0005923,-0.173647746
MIMAT0005906,-0.173647746
MIMAT0005905,-0.173647746
MIMAT0018939,-0.173647746
MIMAT0019949,-0.173647746
MIMAT0019764,-0.173647746
MIMAT0019200,-0.173647746
MIMAT0019837,-0.173647746
MIMAT0019204,-0.173647746
MIMAT0019811,-0.173647746
MIMAT0019358,-0.173647746
MIMAT0015068,-0.173647746
MIMAT0015066,-0.173647746
MIMAT0019017,-0.173647746
MIMAT0019064,11.45190992
MIMAT0021125,-0.173647746
MIMAT0021124,-0.173647746
MIMAT0021079,-0.173647746
MIMAT0021046,-0.173647746
MIMAT0019037,-0.173647746
MIMAT0019981,-0.173647746
MIMAT0019982,-0.173647746
MIMAT0019980,-0.173647746
MIMAT0019825,-0.173647746
MIMAT0019725,-0.173647746
MIMAT0026555,-0.173647746
MIMAT0026554,-0.173647746
MIMAT0026472,-0.173647746
MIMAT0022700,-0.173647746
MIMAT0025846,9.658632482
MIMAT0025845,-0.173647746
MIMAT0022282,-0.173647746
MIMAT0022281,-0.173647746
MIMAT0022266,-0.173647746
MIMAT0022265,-0.173647746
MIMAT0027560,-0.173647746
MIMAT0027559,-0.173647746
MIMAT0027544,7.420213068
MIMAT0027543,-0.173647746
MIMAT0027528,-0.173647746
MIMAT0027527,-0.173647746
MIMAT0027512,-0.173647746
MIMAT0027511,-0.173647746
MIMAT0026617,-0.173647746
MIMAT0026616,-0.173647746
MIMAT0032116,-0.173647746
MIMAT0031892,-0.173647746
MIMAT0031016,-0.173647746
MIMAT0031015,-0.173647746
MIMAT0031000,-0.173647746
MIMAT0030999,12.86736975
MIMAT0030984,-0.173647746
MIMAT0030983,-0.173647746
MIMAT0002861,-0.173647746
MIMAT0002860, MIMAT0006778,-0.173647746
MIMAT0000264,-0.173647746
MIMAT0000263,-0.173647746
MIMAT0000231,-0.173647746
MIMAT0000228,-0.173647746
MIMAT0000093,-0.173647746
MIMAT0000092,-0.173647746
MIMAT0000076,-0.173647746
MIMAT0000075,-0.173647746
MIMAT0004676,-0.173647746
MIMAT0004675,-0.173647746
MIMAT0004607,-0.173647746
MIMAT0004606,-0.173647746
MIMAT0003233,-0.173647746
MIMAT0003232,-0.173647746
MIMAT0003215,-0.173647746
MIMAT0003214,-0.173647746
MIMAT0002878,-0.173647746
MIMAT0002877,-0.173647746
MIMAT0007889,-0.173647746
MIMAT0007888,-0.173647746
MIMAT0006790,-0.173647746
MIMAT0006789,-0.173647746
MIMAT0005942,-0.173647746
MIMAT0005941,-0.173647746
MIMAT0004762,-0.173647746
MIMAT0004761,-0.173647746
MIMAT0004694,-0.173647746
MIMAT0004693,-0.173647746
MIMAT0018072,-0.173647746
MIMAT0018071,-0.173647746
MIMAT0017996,-0.173647746
MIMAT0017995,-0.173647746
MIMAT0017950,-0.173647746
MIMAT0017392,-0.173647746
MIMAT0016921,-0.173647746
MIMAT0015054,-0.173647746
MIMAT0014999,-0.173647746
MIMAT0016899,-0.173647746
MIMAT0018950,-0.173647746
MIMAT0019052,-0.173647746
MIMAT0019966,-0.173647746
MIMAT0019767,-0.173647746
MIMAT0019826,-0.173647746
MIMAT0019818,-0.173647746
MIMAT0018954,-0.173647746
MIMAT0018938,-0.173647746
MIMAT0019976,-0.173647746
MIMAT0019961,-0.173647746
MIMAT0019828,-0.173647746
MIMAT0019714,-0.173647746
MIMAT0022494,-0.173647746
MIMAT0022493,-0.173647746
MIMAT0022478,-0.173647746
MIMAT0022476,-0.173647746
MIMAT0022298,-0.173647746
MIMAT0022297,-0.173647746
MIMAT0019926,-0.173647746
MIMAT0019878,11.25574666
MIMAT0018986,-0.173647746
MIMAT0019962,-0.173647746
MIMAT0027368,-0.173647746
MIMAT0027367,-0.173647746
MIMAT0027345,-0.173647746
MIMAT0027103,-0.173647746
MIMAT0026743,-0.173647746
MIMAT0026742,-0.173647746
MIMAT0026641,-0.173647746
MIMAT0026640,-0.173647746
MIMAT0022698,-0.173647746
MIMAT0022697,-0.173647746
MIMAT0027624,-0.173647746
MIMAT0027623,8.795496224
MIMAT0027608,-0.173647746
MIMAT0027607,-0.173647746
MIMAT0027592,-0.173647746
MIMAT0027591,-0.173647746
MIMAT0027576,-0.173647746
MIMAT0027575,-0.173647746
MIMAT0004498,-0.173647746
MIMAT0004497,-0.173647746
MIMAT0002840,-0.173647746
MIMAT0002839,-0.173647746
MIMAT0002820,-0.173647746
MIMAT0002819,-0.173647746
MIMAT0002178,-0.173647746
MIMAT0002177,-0.173647746
MIMAT0001627,-0.173647746
MIMAT0001625,-0.173647746
MIMAT0005885,-0.173647746
MIMAT0005884,-0.173647746
MIMAT0005869,-0.173647746
MIMAT0005868,-0.173647746
MIMAT0004587,-0.173647746
MIMAT0004586,-0.173647746
MIMAT0004559,-0.173647746
MIMAT0004558,-0.173647746
MIMAT0004514,-0.173647746
MIMAT0004513,-0.173647746
MIMAT0015049,-0.173647746
MIMAT0015086,-0.173647746
MIMAT0016920,-0.173647746
MIMAT0016908,-0.173647746
MIMAT0016862,-0.173647746
MIMAT0015027,-0.173647746
MIMAT0005920,-0.173647746
MIMAT0005919,-0.173647746
MIMAT0005902,-0.173647746
MIMAT0005901,-0.173647746
MIMAT0019021,-0.173647746
MIMAT0018995,-0.173647746
MIMAT0019707,4.382268082
MIMAT0019977,-0.173647746
MIMAT0019722,-0.173647746
MIMAT0019846,-0.173647746
MIMAT0019943,-0.173647746
MIMAT0019026,-0.173647746
MIMAT0015033,-0.173647746
MIMAT0015007,-0.173647746
MIMAT0019008,-0.173647746
MIMAT0019053,12.00131304
MIMAT0021121,-0.173647746
MIMAT0021120,-0.173647746
MIMAT0021043,-0.173647746
MIMAT0021042,-0.173647746
MIMAT0019361,-0.173647746
MIMAT0019813,-0.173647746
MIMAT0019971,-0.173647746
MIMAT0018990,-0.173647746
MIMAT0019781,-0.173647746
MIMAT0019940,-0.173647746
MIMAT0026484,-0.173647746
MIMAT0026483,-0.173647746
