MIMAT0004502,3.562057898
MIMAT0004501,3.746157311
MIMAT0002844,4.944683522
MIMAT0002843,3.909619291
MIMAT0002824,5.814079416
MIMAT0002823,3.848863686
MIMAT0002807,5.617211667
MIMAT0002806,4.01818128
MIMAT0001635,3.485574157
MIMAT0001631,5.265174021
MIMAT0005890,2.705092312
MIMAT0005889,3.69340216
MIMAT0005873,3.72716209
MIMAT0005872,4.364205728
MIMAT0004591,3.287571531
MIMAT0004590,2.978585943
MIMAT0000232, MIMAT0004563,2.904373458
MIMAT0004562,2.96675662
MIMAT0004518,3.735749332
MIMAT0004517,3.423700015
MIMAT0016907,11.12238889
MIMAT0016901,8.106950905
MIMAT0014994,2.968019733
MIMAT0016913,2.828208684
MIMAT0011777,4.281845872
MIMAT0011775,3.595913854
MIMAT0005924,2.792683513
MIMAT0005923,3.919950498
MIMAT0005906,2.474420578
MIMAT0005905,5.752171085
MIMAT0018939,3.943631267
MIMAT0019949,3.401822527
MIMAT0019764,2.754439998
MIMAT0019200,3.191828905
MIMAT0019837,4.419462825
MIMAT0019204,2.187449541
MIMAT0019811,2.446827313
MIMAT0019358,3.332324119
MIMAT0015068,3.41261832
MIMAT0015066,3.043999455
MIMAT0019017,4.870687242
MIMAT0019064,7.224034176
MIMAT0021125,3.804769351
MIMAT0021124,3.335392871
MIMAT0021079,2.516005613
MIMAT0021046,0.937462747
MIMAT0019037,2.025092555
MIMAT0019981,1.14817324
MIMAT0019982,-3.550464945
MIMAT0019980,2.808129881
MIMAT0019825,-3.550464945
MIMAT0019725,3.442177894
MIMAT0026555,4.121452984
MIMAT0026554,4.193209518
MIMAT0026472,3.615132233
MIMAT0022700,-3.081002638
MIMAT0025846,3.036890044
MIMAT0025845,3.580665634
MIMAT0022282,-0.90353889
MIMAT0022281,-3.550464945
MIMAT0022266,2.038557633
MIMAT0022265,3.126808514
MIMAT0027560,4.240237272
MIMAT0027559,4.276480092
MIMAT0027544,3.925625982
MIMAT0027543,3.268662681
MIMAT0027528,0.689959555
MIMAT0027527,5.139556757
MIMAT0027512,6.177833272
MIMAT0027511,8.343513604
MIMAT0026617,2.281671719
MIMAT0026616,3.846441473
MIMAT0032116,5.675560182
MIMAT0031892,1.654981267
MIMAT0031016,6.173863313
MIMAT0031015,2.725889405
MIMAT0031000,5.803143764
MIMAT0030999,12.39276317
MIMAT0030984,4.52338422
MIMAT0030983,3.148695248
MIMAT0002861,1.973216918
MIMAT0002860, MIMAT0006778,3.654933857
MIMAT0000264,3.699810289
MIMAT0000263,4.410383313
MIMAT0000231,4.29792723
MIMAT0000228,4.471638406
MIMAT0000093,4.078161059
MIMAT0000092,4.633689482
MIMAT0000076,3.134101402
MIMAT0000075,3.136674756
MIMAT0004676,4.447420484
MIMAT0004675,3.563806217
MIMAT0004607,3.680882432
MIMAT0004606,2.170967142
MIMAT0003233,3.734606557
MIMAT0003232,3.367895328
MIMAT0003215,2.965372429
MIMAT0003214,4.167368442
MIMAT0002878,3.733424827
MIMAT0002877,3.98236693
MIMAT0007889,4.927259261
MIMAT0007888,6.470250388
MIMAT0006790,4.867693808
MIMAT0006789,3.595296903
MIMAT0005942,5.043098856
MIMAT0005941,3.071859619
MIMAT0004762,7.793395317
MIMAT0004761,4.674625642
MIMAT0004694,4.399801733
MIMAT0004693,3.343259513
MIMAT0018072,5.462036809
MIMAT0018071,4.402871795
MIMAT0017996,5.971605822
MIMAT0017995,3.432701211
MIMAT0017950,2.817787499
MIMAT0017392,3.612560863
MIMAT0016921,4.22636168
MIMAT0015054,3.855159407
MIMAT0014999,2.680226943
MIMAT0016899,3.4647532
MIMAT0018950,4.027733166
MIMAT0019052,4.866161363
MIMAT0019966,4.716922875
MIMAT0019767,3.960646325
MIMAT0019826,5.469291263
MIMAT0019818,3.041557325
MIMAT0018954,1.574426564
MIMAT0018938,3.082345246
MIMAT0019976,-3.550464945
MIMAT0019961,3.280196833
MIMAT0019828,2.364639612
MIMAT0019714,4.355107107
MIMAT0022494,3.838762606
MIMAT0022493,2.198317299
MIMAT0022478,2.72967319
MIMAT0022476,3.438423901
MIMAT0022298,3.387848649
MIMAT0022297,4.074929345
MIMAT0019926,3.032334949
MIMAT0019878,12.9624011
MIMAT0018986,4.71452687
MIMAT0019962,3.207665553
MIMAT0027368,3.763268436
MIMAT0027367,2.676085265
MIMAT0027345,4.326652979
MIMAT0027103,4.367497301
MIMAT0026743,2.973723402
MIMAT0026742,3.782546651
MIMAT0026641,3.907003629
MIMAT0026640,1.659508997
MIMAT0022698,5.676916234
MIMAT0022697,3.341272025
MIMAT0027624,5.215527047
MIMAT0027623,6.517540174
MIMAT0027608,2.075772473
MIMAT0027607,1.608683182
MIMAT0027592,4.65655237
MIMAT0027591,5.632532219
MIMAT0027576,4.146980944
MIMAT0027575,9.554243926
MIMAT0004498,4.208604004
MIMAT0004497,3.503882618
MIMAT0002840,3.670693155
MIMAT0002839,3.558683221
MIMAT0002820,3.089755597
MIMAT0002819,3.633548325
MIMAT0002178,2.802150471
MIMAT0002177,5.683215466
