MIMAT0004502,5.310396226
MIMAT0004501,4.236830953
MIMAT0002844,5.240733699
MIMAT0002843,4.538688074
MIMAT0002824,7.51050595
MIMAT0002823,3.631880184
MIMAT0002807,6.470191038
MIMAT0002806,5.849253839
MIMAT0001635,5.372678501
MIMAT0001631,8.894439273
MIMAT0005890,3.742290258
MIMAT0005889,4.461821105
MIMAT0005873,0.3215357
MIMAT0005872,3.579151339
MIMAT0004591,2.336572898
MIMAT0004590,5.310446202
MIMAT0000232, MIMAT0004563,0.3215357
MIMAT0004562,4.310409402
MIMAT0004518,1.576577115
MIMAT0004517,5.077579566
MIMAT0016907,10.75483341
MIMAT0016901,8.557812329
MIMAT0014994,0.3215357
MIMAT0016913,4.326375929
MIMAT0011777,4.440625394
MIMAT0011775,4.759505772
MIMAT0005924,0.3215357
MIMAT0005923,1.398101636
MIMAT0005906,0.3215357
MIMAT0005905,7.095601364
MIMAT0018939,2.900698949
MIMAT0019949,0.3215357
MIMAT0019764,0.3215357
MIMAT0019200,0.3215357
MIMAT0019837,3.742379169
MIMAT0019204,0.3215357
MIMAT0019811,0.3215357
MIMAT0019358,0.3215357
MIMAT0015068,5.109802739
MIMAT0015066,0.3215357
MIMAT0019017,6.13884941
MIMAT0019064,10.97984967
MIMAT0021125,4.611763239
MIMAT0021124,4.440570597
MIMAT0021079,2.857016384
MIMAT0021046,0.3215357
MIMAT0019037,4.177038107
MIMAT0019981,2.900645836
MIMAT0019982,3.668866862
MIMAT0019980,4.342245015
MIMAT0019825,5.33797051
MIMAT0019725,5.486535117
MIMAT0026555,0.3215357
MIMAT0026554,2.242232975
MIMAT0026472,0.3215357
MIMAT0022700,3.272200069
MIMAT0025846,9.017290679
MIMAT0025845,4.524882528
MIMAT0022282,0.3215357
MIMAT0022281,0.3215357
MIMAT0022266,1.066773032
MIMAT0022265,2.100135391
MIMAT0027560,5.910862957
MIMAT0027559,5.572002399
MIMAT0027544,6.752648646
MIMAT0027543,0.3215357
MIMAT0027528,5.693073305
MIMAT0027527,5.571994061
MIMAT0027512,6.654077338
MIMAT0027511,7.595537224
MIMAT0026617,0.3215357
MIMAT0026616,4.7115292
MIMAT0032116,6.259374168
MIMAT0031892,0.3215357
