MIMAT0004502,1.822205665
MIMAT0004501,1.822205665
MIMAT0002844,6.71693347
MIMAT0002843,1.822205665
MIMAT0002824,8.283841038
MIMAT0002823,1.822205665
MIMAT0002807,5.487852546
MIMAT0002806,1.822205665
MIMAT0001635,1.822205665
MIMAT0001631,11.28005253
MIMAT0005890,4.900918814
MIMAT0005889,1.822205665
MIMAT0005873,1.822205665
MIMAT0005872,1.822205665
MIMAT0004591,1.822205665
MIMAT0004590,1.822205665
MIMAT0000232, MIMAT0004563,1.822205665
MIMAT0004562,1.822205665
MIMAT0004518,6.679338953
MIMAT0004517,6.861253449
MIMAT0016907,11.99574335
MIMAT0016901,8.613886984
MIMAT0014994,1.822205665
MIMAT0016913,1.822205665
MIMAT0011777,1.822205665
MIMAT0011775,1.822205665
MIMAT0005924,1.822205665
MIMAT0005923,1.822205665
MIMAT0005906,1.822205665
MIMAT0005905,5.31767379
MIMAT0018939,7.291112966
MIMAT0019949,1.822205665
MIMAT0019764,1.822205665
MIMAT0019200,1.822205665
MIMAT0019837,1.822205665
MIMAT0019204,6.136429794
MIMAT0019811,5.971429662
MIMAT0019358,1.822205665
MIMAT0015068,3.528654439
MIMAT0015066,1.822205665
MIMAT0019017,6.375356938
MIMAT0019064,12.30218149
MIMAT0021125,1.822205665
MIMAT0021124,1.822205665
MIMAT0021079,1.822205665
MIMAT0021046,1.822205665
MIMAT0019037,5.211529484
MIMAT0019981,1.822205665
MIMAT0019982,1.822205665
MIMAT0019980,1.822205665
MIMAT0019825,1.822205665
MIMAT0019725,1.822205665
MIMAT0026555,1.822205665
MIMAT0026554,1.822205665
MIMAT0026472,1.822205665
MIMAT0022700,1.822205665
MIMAT0025846,9.597652558
MIMAT0025845,5.937967648
MIMAT0022282,6.010735961
MIMAT0022281,1.822205665
MIMAT0022266,1.822205665
MIMAT0022265,1.822205665
MIMAT0027560,5.7979436
MIMAT0027559,1.822205665
MIMAT0027544,8.174402293
MIMAT0027543,1.822205665
MIMAT0027528,1.822205665
MIMAT0027527,6.837612466
MIMAT0027512,7.524482124
MIMAT0027511,7.571056905
MIMAT0026617,1.822205665
MIMAT0026616,1.822205665
MIMAT0032116,6.249694179
MIMAT0031892,1.822205665
MIMAT0031016,7.618945777
MIMAT0031015,2.819964141
MIMAT0031000,9.616393444
MIMAT0030999,13.02521397
MIMAT0030984,1.822205665
MIMAT0030983,1.822205665
MIMAT0002861,1.822205665
MIMAT0002860, MIMAT0006778,1.822205665
MIMAT0000264,1.822205665
MIMAT0000263,1.822205665
MIMAT0000231,1.822205665
MIMAT0000228,1.822205665
MIMAT0000093,1.822205665
MIMAT0000092,10.35696572
MIMAT0000076,1.822205665
MIMAT0000075,1.822205665
MIMAT0004676,1.822205665
MIMAT0004675,1.822205665
MIMAT0004607,3.04972188
MIMAT0004606,3.055722576
MIMAT0003233,6.758042775
MIMAT0003232,1.822205665
MIMAT0003215,4.415161355
MIMAT0003214,1.822205665
MIMAT0002878,1.822205665
MIMAT0002877,1.822205665
MIMAT0007889,1.822205665
MIMAT0007888,1.822205665
MIMAT0006790,1.822205665
MIMAT0006789,1.822205665
MIMAT0005942,1.822205665
MIMAT0005941,1.822205665
MIMAT0004762,8.22435693
MIMAT0004761,4.457608335
MIMAT0004694,7.027030506
MIMAT0004693,6.359078244
MIMAT0018072,2.614273878
MIMAT0018071,1.822205665
MIMAT0017996,1.822205665
MIMAT0017995,1.822205665
MIMAT0017950,1.822205665
MIMAT0017392,1.822205665
MIMAT0016921,1.822205665
MIMAT0015054,5.410976059
MIMAT0014999,1.822205665
MIMAT0016899,6.611936221
MIMAT0018950,1.822205665
MIMAT0019052,8.991051498
MIMAT0019966,1.822205665
MIMAT0019767,1.822205665
MIMAT0019826,1.822205665
MIMAT0019818,1.822205665
MIMAT0018954,1.822205665
MIMAT0018938,1.822205665
MIMAT0019976,1.822205665
MIMAT0019961,6.119897829
MIMAT0019828,1.822205665
MIMAT0019714,2.819964141
MIMAT0022494,1.822205665
MIMAT0022493,1.822205665
MIMAT0022478,1.822205665
MIMAT0022476,4.970309209
MIMAT0022298,1.822205665
MIMAT0022297,1.822205665
MIMAT0019926,1.822205665
MIMAT0019878,12.96446854
MIMAT0018986,6.264053292
MIMAT0019962,1.822205665
MIMAT0027368,1.822205665
MIMAT0027367,1.822205665
MIMAT0027345,1.822205665
MIMAT0027103,1.822205665
MIMAT0026743,1.822205665
MIMAT0026742,5.216314352
MIMAT0026641,1.822205665
