MIMAT0004502,4.086836494
MIMAT0004501,2.078354754
MIMAT0002844,6.049384344
MIMAT0002843,0.539949029
MIMAT0002824,7.902517485
MIMAT0002823,0.539949029
MIMAT0002807,5.966205844
MIMAT0002806,5.665972961
MIMAT0001635,0.539949029
MIMAT0001631,10.95482974
MIMAT0005890,0.539949029
MIMAT0005889,0.539949029
MIMAT0005873,4.121641726
MIMAT0005872,0.539949029
MIMAT0004591,0.539949029
MIMAT0004590,0.539949029
MIMAT0000232, MIMAT0004563,3.533142111
MIMAT0004562,0.539949029
MIMAT0004518,0.539949029
MIMAT0004517,4.322250996
MIMAT0016907,11.44275991
MIMAT0016901,8.331177266
MIMAT0014994,0.539949029
MIMAT0016913,5.409458894
MIMAT0011777,4.477863355
MIMAT0011775,5.556490514
MIMAT0005924,0.539949029
MIMAT0005923,0.539949029
MIMAT0005906,2.936156023
MIMAT0005905,7.298406966
MIMAT0018939,5.222288226
MIMAT0019949,1.388068827
MIMAT0019764,0.539949029
MIMAT0019200,0.539949029
MIMAT0019837,4.525218403
MIMAT0019204,0.539949029
MIMAT0019811,0.539949029
MIMAT0019358,0.539949029
MIMAT0015068,3.517790044
MIMAT0015066,0.539949029
MIMAT0019017,7.698164083
MIMAT0019064,14.24319279
MIMAT0021125,0.539949029
MIMAT0021124,4.785045579
MIMAT0021079,0.539949029
MIMAT0021046,0.539949029
MIMAT0019037,2.57476809
MIMAT0019981,0.539949029
MIMAT0019982,0.539949029
MIMAT0019980,5.634634534
MIMAT0019825,5.515967685
MIMAT0019725,6.472906959
MIMAT0026555,0.539949029
MIMAT0026554,0.539949029
MIMAT0026472,0.539949029
MIMAT0022700,0.539949029
MIMAT0025846,9.063482223
MIMAT0025845,3.274201972
MIMAT0022282,0.539949029
MIMAT0022281,4.596774721
MIMAT0022266,0.539949029
MIMAT0022265,5.747129075
MIMAT0027560,6.224252841
MIMAT0027559,2.309387909
MIMAT0027544,7.375555374
MIMAT0027543,2.368151367
MIMAT0027528,0.539949029
MIMAT0027527,5.720262548
MIMAT0027512,7.232077309
MIMAT0027511,7.327948374
MIMAT0026617,0.539949029
MIMAT0026616,4.684082981
