MIMAT0004502,3.705077821
MIMAT0004501,4.702861363
MIMAT0002844,3.402219207
MIMAT0002843,3.232642869
MIMAT0002824,6.586617163
MIMAT0002823,1.300908045
MIMAT0002807,5.481401327
MIMAT0002806,2.130701328
MIMAT0001635,2.612142373
MIMAT0001631,7.916171917
MIMAT0005890,-1.106770103
MIMAT0005889,-1.106770103
MIMAT0005873,-1.106770103
MIMAT0005872,-1.106770103
MIMAT0004591,-1.106770103
MIMAT0004590,-1.106770103
MIMAT0000232, MIMAT0004563,-1.106770103
MIMAT0004562,3.193146845
MIMAT0004518,-1.106770103
MIMAT0004517,3.1341072
MIMAT0016907,10.28818888
MIMAT0016901,6.915649128
MIMAT0014994,-1.106770103
MIMAT0016913,2.816104841
MIMAT0011777,4.671529602
MIMAT0011775,1.762133261
MIMAT0005924,2.902968209
MIMAT0005923,-1.106770103
MIMAT0005906,0.05850943
MIMAT0005905,6.472499039
MIMAT0018939,-1.106770103
MIMAT0019949,3.591048003
MIMAT0019764,-1.106770103
MIMAT0019200,-1.106770103
MIMAT0019837,4.481124299
MIMAT0019204,-1.106770103
MIMAT0019811,-1.106770103
MIMAT0019358,-1.106770103
MIMAT0015068,3.509025573
MIMAT0015066,1.98240033
MIMAT0019017,4.599857878
MIMAT0019064,8.529110625
MIMAT0021125,3.164570905
MIMAT0021124,-1.106770103
MIMAT0021079,-1.106770103
MIMAT0021046,-1.106770103
MIMAT0019037,-1.106770103
MIMAT0019981,-1.106770103
MIMAT0019982,0.678021413
MIMAT0019980,-1.106770103
MIMAT0019825,-1.106770103
MIMAT0019725,1.814869338
MIMAT0026555,-1.106770103
MIMAT0026554,-1.054191909
MIMAT0026472,-1.106770103
MIMAT0022700,-1.106770103
MIMAT0025846,7.700024141
MIMAT0025845,-1.106770103
MIMAT0022282,-1.106770103
MIMAT0022281,-1.106770103
MIMAT0022266,-1.106770103
MIMAT0022265,1.337140614
MIMAT0027560,5.379789449
MIMAT0027559,3.860852119
MIMAT0027544,6.261734932
MIMAT0027543,3.093234841
MIMAT0027528,-1.106770103
MIMAT0027527,4.372817681
MIMAT0027512,5.919392514
MIMAT0027511,7.387152523
MIMAT0026617,-1.106770103
MIMAT0026616,3.152435835
MIMAT0032116,5.915034024
MIMAT0031892,-1.106770103
MIMAT0031016,6.97230425
MIMAT0031015,-1.106770103
MIMAT0031000,8.096564309
MIMAT0030999,11.92682527
MIMAT0030984,1.30314667
MIMAT0030983,1.787342709
MIMAT0002861,3.836132196
MIMAT0002860, MIMAT0006778,1.226572524
MIMAT0000264,3.241644813
MIMAT0000263,3.867250536
MIMAT0000231,3.985155496
MIMAT0000228,3.867155972
MIMAT0000093,3.59230766
MIMAT0000092,6.437940661
MIMAT0000076,0.361441306
MIMAT0000075,-1.106770103
MIMAT0004676,-1.106770103
MIMAT0004675,3.123138981
MIMAT0004607,0.827699849
MIMAT0004606,-1.106770103
MIMAT0003233,-1.106770103
MIMAT0003232,-1.106770103
MIMAT0003215,-1.106770103
MIMAT0003214,3.811604045
MIMAT0002878,-1.106770103
MIMAT0002877,4.84958158
MIMAT0007889,7.085766132
MIMAT0007888,6.325510181
MIMAT0006790,6.129204723
MIMAT0006789,-1.106770103
MIMAT0005942,-1.106770103
MIMAT0005941,-1.106770103
MIMAT0004762,7.914297468
MIMAT0004761,3.250881596
MIMAT0004694,6.478460298
MIMAT0004693,4.702861363
MIMAT0018072,5.768714937
MIMAT0018071,3.599214247
MIMAT0017996,7.275762741
MIMAT0017995,-1.106770103
MIMAT0017950,-1.106770103
MIMAT0017392,-1.106770103
MIMAT0016921,0.500295815
MIMAT0015054,5.048910058
MIMAT0014999,-1.106770103
MIMAT0016899,-0.449023405
MIMAT0018950,1.7078186
MIMAT0019052,6.805905247
MIMAT0019966,3.732784761
MIMAT0019767,2.505630366
MIMAT0019826,5.277614888
MIMAT0019818,-1.106770103
MIMAT0018954,-1.106770103
MIMAT0018938,-1.106770103
MIMAT0019976,-1.106770103
MIMAT0019961,-1.106770103
MIMAT0019828,-1.106770103
MIMAT0019714,2.611765421
MIMAT0022494,2.458823011
MIMAT0022493,-1.106770103
MIMAT0022478,2.265646687
MIMAT0022476,2.840396369
MIMAT0022298,1.814084665
MIMAT0022297,-1.106770103
MIMAT0019926,-1.106770103
MIMAT0019878,10.69208478
MIMAT0018986,6.272317934
MIMAT0019962,3.165186376
MIMAT0027368,-1.106770103
MIMAT0027367,-1.106770103
MIMAT0027345,2.339861531
MIMAT0027103,2.640825324
MIMAT0026743,-1.106770103
MIMAT0026742,2.925488287
MIMAT0026641,-1.106770103
MIMAT0026640,2.523624495
MIMAT0022698,5.974210432
MIMAT0022697,4.040163932
