MIMAT0004502,5.028230804
MIMAT0004501,3.683035956
MIMAT0002844,5.253568962
MIMAT0002843,5.784080741
MIMAT0002824,6.839930795
MIMAT0002823,5.890750524
MIMAT0002807,6.72562512
MIMAT0002806,3.436820106
MIMAT0001635,3.552623477
MIMAT0001631,4.522049623
MIMAT0005890,3.979709895
MIMAT0005889,3.731036376
MIMAT0005873,3.787114661
MIMAT0005872,3.997413059
MIMAT0004591,4.601527702
MIMAT0004590,5.347033299
MIMAT0000232, MIMAT0004563,1.328888285
MIMAT0004562,-3.069926535
MIMAT0004518,1.401214742
MIMAT0004517,2.950105329
MIMAT0016907,10.97479676
MIMAT0016901,7.606681116
MIMAT0014994,4.409183791
MIMAT0016913,5.224828185
MIMAT0011777,5.200145839
MIMAT0011775,3.437104543
MIMAT0005924,2.233545918
MIMAT0005923,-3.069926535
MIMAT0005906,1.957032389
MIMAT0005905,5.692645491
MIMAT0018939,4.894137898
MIMAT0019949,4.725403853
MIMAT0019764,3.918563886
MIMAT0019200,4.676450328
MIMAT0019837,4.944269392
MIMAT0019204,-3.069926535
MIMAT0019811,3.64328138
MIMAT0019358,-3.069926535
MIMAT0015068,2.934003508
MIMAT0015066,3.333807294
MIMAT0019017,5.287416351
MIMAT0019064,7.819087011
MIMAT0021125,4.615591714
MIMAT0021124,4.564322062
MIMAT0021079,4.167056975
MIMAT0021046,3.457541556
MIMAT0019037,4.308056639
MIMAT0019981,3.224359874
MIMAT0019982,3.515899971
MIMAT0019980,-3.069926535
MIMAT0019825,-3.069926535
MIMAT0019725,2.094330379
MIMAT0026555,2.918415044
MIMAT0026554,4.550023351
MIMAT0026472,4.265829226
MIMAT0022700,2.267822372
MIMAT0025846,6.289729345
MIMAT0025845,5.422055997
MIMAT0022282,-0.235615787
MIMAT0022281,-3.069926535
MIMAT0022266,2.714638169
MIMAT0022265,-3.069926535
MIMAT0027560,4.741484638
MIMAT0027559,4.890788862
MIMAT0027544,5.618634103
MIMAT0027543,4.591214285
MIMAT0027528,3.898564935
MIMAT0027527,3.971668008
MIMAT0027512,6.046538061
MIMAT0027511,7.940833355
MIMAT0026617,-3.069926535
MIMAT0026616,2.267822372
MIMAT0032116,7.092918982
MIMAT0031892,3.966598667
MIMAT0031016,6.295950014
MIMAT0031015,-3.069926535
MIMAT0031000,6.014809716
MIMAT0030999,12.47280204
MIMAT0030984,3.064952751
MIMAT0030983,-3.069926535
MIMAT0002861,4.235436565
MIMAT0002860, MIMAT0006778,2.270197019
MIMAT0000264,2.120781947
MIMAT0000263,2.843017395
MIMAT0000231,3.727157667
MIMAT0000228,3.811911314
MIMAT0000093,4.334524056
MIMAT0000092,5.04881867
MIMAT0000076,2.938120829
MIMAT0000075,2.596290365
MIMAT0004676,3.694344902
MIMAT0004675,-3.069926535
MIMAT0004607,1.866773585
MIMAT0004606,1.831351654
MIMAT0003233,2.133442612
MIMAT0003232,-3.069926535
MIMAT0003215,-1.290586959
MIMAT0003214,3.683516614
MIMAT0002878,2.301869969
MIMAT0002877,3.514117006
MIMAT0007889,3.684034138
MIMAT0007888,5.802483234
MIMAT0006790,2.82477411
MIMAT0006789,-3.069926535
MIMAT0005942,3.168101334
MIMAT0005941,-3.069926535
MIMAT0004762,7.664469476
MIMAT0004761,4.354107868
MIMAT0004694,4.555854331
MIMAT0004693,3.110238436
MIMAT0018072,5.10833027
MIMAT0018071,3.053870211
MIMAT0017996,5.846449039
MIMAT0017995,-3.069926535
MIMAT0017950,-3.069926535
MIMAT0017392,-3.069926535
MIMAT0016921,4.264109999
MIMAT0015054,4.47095457
MIMAT0014999,0.805045471
MIMAT0016899,3.136527002
MIMAT0018950,-3.069926535
MIMAT0019052,4.018975948
MIMAT0019966,3.669489558
MIMAT0019767,3.382407957
MIMAT0019826,4.421009036
MIMAT0019818,-3.069926535
MIMAT0018954,-3.069926535
MIMAT0018938,1.041362736
MIMAT0019976,-3.069926535
MIMAT0019961,2.185653884
MIMAT0019828,-3.069926535
MIMAT0019714,-3.069926535
MIMAT0022494,-3.069926535
MIMAT0022493,-3.069926535
MIMAT0022478,-3.069926535
MIMAT0022476,-3.069926535
MIMAT0022298,-1.112011937
MIMAT0022297,3.714339247
MIMAT0019926,-3.069926535
MIMAT0019878,11.41436554
MIMAT0018986,5.052510546
MIMAT0019962,1.152489329
MIMAT0027368,0.545661613
MIMAT0027367,1.843460774
MIMAT0027345,1.862488556
MIMAT0027103,3.860858221
MIMAT0026743,-3.069926535
MIMAT0026742,2.946302107
MIMAT0026641,-3.069926535
MIMAT0026640,-3.069926535
MIMAT0022698,5.270725766
MIMAT0022697,-3.069926535
MIMAT0027624,4.009223376
MIMAT0027623,7.04750486
MIMAT0027608,-3.069926535
MIMAT0027607,-3.069926535
MIMAT0027592,5.491832543
MIMAT0027591,5.137479676
MIMAT0027576,3.843700721
MIMAT0027575,8.620296822
MIMAT0004498,4.424523958
MIMAT0004497,2.807310719
MIMAT0002840,3.227612304
MIMAT0002839,3.738672046
MIMAT0002820,2.323851049
MIMAT0002819,3.792788673
MIMAT0002178,3.221728036
MIMAT0002177,5.838914197
MIMAT0001627,3.70610005
MIMAT0001625,3.562162205
MIMAT0005885,-3.069926535
MIMAT0005884,1.415526054
MIMAT0005869,-0.336778309
MIMAT0005868,2.273618798
MIMAT0004587,2.202196713
MIMAT0004586,-3.069926535
MIMAT0004559,1.998375386
MIMAT0004558,2.56731418
MIMAT0004514,2.511864564
MIMAT0004513,-3.069926535
MIMAT0015049,5.864297552
MIMAT0015086,-3.069926535
MIMAT0016920,-3.069926535
MIMAT0016908,-3.069926535
MIMAT0016862,3.411606689
MIMAT0015027,3.771407717
MIMAT0005920,3.36802673
MIMAT0005919,-3.069926535
MIMAT0005902,1.312995898
MIMAT0005901,5.846881306
MIMAT0019021,4.177902264
MIMAT0018995,-3.069926535
MIMAT0019707,4.184000821
MIMAT0019977,-0.136172628
MIMAT0019722,4.329015829
MIMAT0019846,4.315090185
MIMAT0019943,-0.812197767
MIMAT0019026,0.568031418
MIMAT0015033,-3.069926535
MIMAT0015007,-3.069926535
MIMAT0019008,3.475986249
MIMAT0019053,12.41544812
MIMAT0021121,2.625822912
MIMAT0021120,3.455149299
MIMAT0021043,5.445250093
MIMAT0021042,-3.069926535
MIMAT0019361,-3.069926535
MIMAT0019813,1.54991605
MIMAT0019971,-3.069926535
MIMAT0018990,0.100086628
MIMAT0019781,3.790691061
MIMAT0019940,5.304052343
MIMAT0026484,2.949926578
MIMAT0026483,-1.448599028
MIMAT0025858,2.331421999
MIMAT0025857,1.600461755
MIMAT0025842,2.558187083
MIMAT0025841,1.065995715
MIMAT0022278,2.366088681
MIMAT0022277,-3.069926535
MIMAT0022260,7.003156782
MIMAT0022259,11.39208217
MIMAT0027556,3.307101227
MIMAT0027555,2.988451875
MIMAT0027540,7.1981048
MIMAT0027539,4.042052382
MIMAT0027524,5.072848705
MIMAT0027523,0.353488937
MIMAT0027508,1.4305097
MIMAT0027507,4.344748131
MIMAT0026613,-3.069926535
MIMAT0026612,6.353364442
MIMAT0035703,-3.069926535
MIMAT0031181,1.453141683
MIMAT0031012,4.266464426
MIMAT0031011,-3.069926535
MIMAT0030996,12.54424731
MIMAT0030995,-3.069926535
MIMAT0030980,-1.715051277
MIMAT0030979,5.271450135
MIMAT0002856,2.904720702
MIMAT0002855,1.414484895
MIMAT0000260,1.941398238
MIMAT0000259,3.397704934
MIMAT0000222,3.577616651
MIMAT0000104,1.702430535
MIMAT0000089,-3.069926535
MIMAT0000088,2.194219519
MIMAT0000071,3.69413161
MIMAT0000070,3.359562392
MIMAT0004672,2.570046179
MIMAT0004671,3.844830271
MIMAT0004603,2.510101635
MIMAT0004602,6.459878719
MIMAT0003228,5.122031831
MIMAT0003227,-0.915907243
MIMAT0003164,1.862572179
MIMAT0003163,-3.069926535
MIMAT0002874,3.092853287
MIMAT0002873,2.867884632
MIMAT0007885,1.356962134
MIMAT0007884,5.103413358
MIMAT0006764,2.764417084
MIMAT0005956,1.712177417
MIMAT0005937,-3.069926535
MIMAT0005936,1.004949631
MIMAT0004751,2.021198645
MIMAT0004749,-3.069926535
MIMAT0004689,-0.641746617
MIMAT0004688,2.910608144
MIMAT0018068,11.8469315
MIMAT0018065,4.157807995
MIMAT0017992,4.882867003
MIMAT0017991,-3.069926535
MIMAT0015025,-3.069926535
MIMAT0015038,-3.069926535
MIMAT0014989,2.289759431
MIMAT0015005,0.494600407
MIMAT0016872,-3.069926535
MIMAT0016860,2.35247939
MIMAT0019735,2.293987079
MIMAT0019218,3.801689703
MIMAT0018942,-3.069926535
MIMAT0019917,-3.069926535
MIMAT0019067,-3.069926535
MIMAT0019804,-3.069926535
MIMAT0019068,2.65272965
MIMAT0019207,1.573203507
MIMAT0018982,-3.069926535
MIMAT0019848,4.373630804
MIMAT0019791,8.149697367
MIMAT0019716,-3.069926535
MIMAT0022490,-3.069926535
MIMAT0022489,2.937617485
MIMAT0022473,-0.957626744
MIMAT0022472,-3.069926535
MIMAT0022294,-3.069926535
MIMAT0022293,2.212368326
MIMAT0019835,5.012134983
MIMAT0019047,0.486464865
MIMAT0019867,4.4999476
MIMAT0019692,1.594996556
MIMAT0027364,4.344527766
MIMAT0027363,5.063838355
MIMAT0027038,10.43616339
MIMAT0027037,3.242836825
MIMAT0026739,-3.069926535
MIMAT0026738,-3.069926535
MIMAT0026637,3.105992817
MIMAT0026636,3.352441375
MIMAT0022694,5.87474272
MIMAT0022693,12.39593619
MIMAT0027620,6.430184432
MIMAT0027619,3.8307413
MIMAT0027604,2.326812834
MIMAT0027603,3.325941898
MIMAT0027588,1.530418753
MIMAT0027587,-0.536709575
MIMAT0027572,9.564646586
MIMAT0027571,1.855631465
MIMAT0004494,2.854619253
MIMAT0004493,2.055201726
MIMAT0002836,3.676562257
MIMAT0002834,3.441662946
MIMAT0002816,5.104266931
MIMAT0002815,3.293487774
MIMAT0002174,4.093182387
MIMAT0002173,3.941870863
MIMAT0001618,3.991772342
MIMAT0001545,3.005461905
MIMAT0005881,1.400800334
MIMAT0005880,6.891719508
MIMAT0005865,7.228635801
MIMAT0005863,2.704861842
MIMAT0004571,1.308260445
MIMAT0004570,0.610739886
MIMAT0004555,0.61366887
MIMAT0004554,0.525190381
MIMAT0004510,-0.178554013
MIMAT0004509,3.380392468
MIMAT0016896,0.610541859
MIMAT0015017,4.998155642
MIMAT0015003,2.505048986
MIMAT0002830,-3.069926535
MIMAT0015010,7.280566955
MIMAT0016894,2.403999639
MIMAT0005916,1.504462635
MIMAT0005915,2.265384134
MIMAT0005898,1.823474509
MIMAT0005897,2.191108127
MIMAT0019843,4.443690614
MIMAT0019225,-3.069926535
MIMAT0018926,-3.069926535
MIMAT0018932,2.613733149
MIMAT0019224,-3.069926535
MIMAT0019965,-3.069926535
MIMAT0019819,-3.069926535
MIMAT0019857,-3.069926535
MIMAT0016912,-0.475941798
MIMAT0014984,5.230501487
MIMAT0018985,7.424302195
MIMAT0018967,5.526213974
MIMAT0021117,1.288730643
MIMAT0021116,1.344363274
MIMAT0021039,5.222951498
MIMAT0021038,1.432169794
MIMAT0019829,-0.550450049
MIMAT0019043,5.418260346
MIMAT0020603,2.627999595
MIMAT0019717,2.551535782
MIMAT0019842,-3.069926535
MIMAT0020602,2.389685081
MIMAT0026480,-3.069926535
MIMAT0026479,-3.069926535
MIMAT0025854,8.300821553
MIMAT0025853,4.654689292
MIMAT0025485,1.138452597
MIMAT0025484,-3.069926535
MIMAT0022274,2.962563589
MIMAT0022273,-3.069926535
MIMAT0022256,-3.069926535
MIMAT0022255,2.804793229
MIMAT0027552,6.277274741
MIMAT0027551,5.038011263
MIMAT0027536,-3.069926535
MIMAT0027535,3.05463424
MIMAT0027520,4.178397759
MIMAT0027519,3.216386883
MIMAT0027504,8.178548748
MIMAT0027503,4.143727335
MIMAT0026609,2.12808153
MIMAT0026608,4.37313063
MIMAT0031178,6.872605446
MIMAT0031177,2.772329511
MIMAT0031008,-3.069926535
MIMAT0031007,-3.069926535
MIMAT0030992,-3.069926535
MIMAT0030991,3.094789159
MIMAT0030429,3.351321847
MIMAT0030428,2.1698442
MIMAT0002852, MIMAT0002857,1.144684786
MIMAT0002851,2.880990202
MIMAT0000256,3.517533722
MIMAT0000255,-3.069926535
MIMAT0000101,2.325980446
MIMAT0000100,0.583984169
MIMAT0000085,3.044484011
MIMAT0000084,-3.069926535
MIMAT0000067,2.837018401
MIMAT0000066,-0.63645159
MIMAT0004615,3.735195506
MIMAT0004614,3.031788665
MIMAT0004599,0.15051332
MIMAT0004598,-0.370306057
MIMAT0003223,-3.069926535
MIMAT0003222,-3.069926535
MIMAT0002891,0.899587772
MIMAT0002890,-3.069926535
MIMAT0002870,-3.069926535
MIMAT0002869,1.411874188
MIMAT0007881,11.92290828
MIMAT0007402,-3.069926535
MIMAT0005952,-3.069926535
MIMAT0005951,5.427020051
MIMAT0005933,-3.069926535
MIMAT0005932,-3.069926535
MIMAT0004702,-3.069926535
MIMAT0004701,-3.069926535
MIMAT0004685,1.041664881
MIMAT0004683,-3.069926535
MIMAT0018004,4.135602143
MIMAT0018003,5.249396226
MIMAT0017988,-3.069926535
MIMAT0017987,4.90641917
MIMAT0016914,-3.069926535
MIMAT0015058,9.176949973
MIMAT0016917,2.464871234
MIMAT0014996,7.465564627
MIMAT0015011,-3.069926535
MIMAT0015048,2.766756068
MIMAT0019808,6.179484056
MIMAT0019896,-3.069926535
MIMAT0019973,-3.069926535
MIMAT0019220,-3.069926535
MIMAT0019872,-3.069926535
MIMAT0019951,-3.069926535
MIMAT0019005,-3.069926535
MIMAT0019799,3.725383525
MIMAT0019918,-3.069926535
MIMAT0019784,-3.069926535
MIMAT0019745,-1.053444479
MIMAT0019041,8.707259233
MIMAT0022486,0.03145965
MIMAT0022485,0.005522236
MIMAT0022469,0.058556595
MIMAT0022468,-3.069926535
MIMAT0022290,-0.86413055
MIMAT0022289,-3.069926535
MIMAT0019360,2.914241018
MIMAT0019948,1.894711448
MIMAT0019761,1.444652138
MIMAT0019873,-3.069926535
MIMAT0027360,5.263923199
MIMAT0027359,12.35368863
MIMAT0027027,4.02705326
MIMAT0027026,4.044375933
MIMAT0026735,-3.069926535
MIMAT0026734,2.923839294
MIMAT0026625,-3.069926535
MIMAT0026624,-3.069926535
MIMAT0022502,2.954078806
MIMAT0022501,3.606250448
MIMAT0032026,-3.069926535
MIMAT0027616,7.504332588
MIMAT0027615,2.579693522
MIMAT0027600,11.10721321
MIMAT0027599,2.961375578
MIMAT0027584,0.553470976
MIMAT0027583,7.640478057
MIMAT0027568,-0.529770283
MIMAT0027567,3.510176578
MIMAT0004490,2.570516532
MIMAT0004489,0.669519803
MIMAT0002828,2.924207369
MIMAT0002827,-0.256494198
MIMAT0002811,1.804716515
MIMAT0002810,1.554020487
MIMAT0002170,-3.069926535
MIMAT0001639,1.555544444
MIMAT0001532,2.342369268
MIMAT0001413,1.978246862
MIMAT0005877,1.686105051
MIMAT0005876,1.803921598
MIMAT0005827,3.555384873
MIMAT0005826,5.509398567
MIMAT0004567,-3.069926535
MIMAT0004566,-3.069926535
MIMAT0004550,-3.069926535
MIMAT0004549,-3.069926535
MIMAT0004506,-3.069926535
MIMAT0004505,-3.069926535
MIMAT0016886,-3.069926535
MIMAT0015082,10.15517607
MIMAT0013771,-2.660074011
MIMAT0012735,6.669269673
MIMAT0016881,3.716703018
MIMAT0015057,2.838769905
MIMAT0005912,3.528807872
MIMAT0005909,-3.069926535
MIMAT0005894,-3.069926535
MIMAT0005893,-3.069926535
MIMAT0019748,-3.069926535
MIMAT0019968,-3.069926535
MIMAT0019228,-3.069926535
MIMAT0019892,4.618003722
MIMAT0018949,6.899148776
MIMAT0019897,-3.069926535
MIMAT0018988,-3.069926535
MIMAT0019762,-3.069926535
MIMAT0015083,1.843460774
MIMAT0015019,5.174221629
MIMAT0019836,5.663864276
MIMAT0019073,7.806499841
MIMAT0021084,-3.069926535
MIMAT0021083,-3.069926535
MIMAT0021035,-3.069926535
MIMAT0021034,-3.069926535
MIMAT0019942,-1.643318259
MIMAT0019801,-3.069926535
MIMAT0019075,3.826217897
MIMAT0019932,3.64599991
MIMAT0018929,7.775743731
MIMAT0019922,1.523450543
MIMAT0026476,-3.069926535
MIMAT0026475,4.863707532
MIMAT0025850,-3.069926535
MIMAT0025849,-3.069926535
MIMAT0025481,-3.069926535
MIMAT0025480,-3.069926535
MIMAT0022270,-3.069926535
MIMAT0022269,-3.069926535
MIMAT0021129,3.440737797
MIMAT0021128,5.806676234
MIMAT0027548,6.653883107
MIMAT0027547,3.716444518
MIMAT0027532,10.67372094
MIMAT0027531,-3.069926535
MIMAT0027516,7.618802914
MIMAT0027515,-3.069926535
MIMAT0027500,8.702421
MIMAT0027499,1.794690001
MIMAT0026605,-3.069926535
MIMAT0026559,-3.069926535
MIMAT0031120,3.637025824
MIMAT0031119,5.037983181
MIMAT0031004,2.946742935
MIMAT0031003,0.160772972
MIMAT0030988,-3.069926535
MIMAT0030987,2.064723616
MIMAT0030425,-3.069926535
MIMAT0030424,0.540256161
MIMAT0002848,-3.069926535
MIMAT0002847,2.774498288
MIMAT0000251,-3.069926535
MIMAT0000245,3.69442944
MIMAT0000097,-0.32800443
MIMAT0000096,-3.069926535
MIMAT0000080,4.364630056
MIMAT0000079,-3.069926535
MIMAT0000063,-3.069926535
MIMAT0000062,-3.069926535
MIMAT0004611,2.983442464
MIMAT0004610,6.243909939
MIMAT0004595,7.649181309
MIMAT0004594,-2.015619822
MIMAT0003219,0.74381567
