MIMAT0004502,4.004948038
MIMAT0004501,-0.246705798
MIMAT0002844,4.845967985
MIMAT0002843,3.978051348
MIMAT0002824,6.437258237
MIMAT0002823,-0.246705798
MIMAT0002807,6.043064098
MIMAT0002806,5.370028238
MIMAT0001635,4.866118932
MIMAT0001631,10.14147155
MIMAT0005890,-0.246705798
MIMAT0005889,-0.246705798
MIMAT0005873,-0.246705798
MIMAT0005872,-0.246705798
MIMAT0004591,3.765443444
MIMAT0004590,2.924635288
MIMAT0000232, MIMAT0004563,-0.246705798
MIMAT0004562,2.076637848
MIMAT0004518,-0.246705798
MIMAT0004517,4.73563201
MIMAT0016907,10.88287521
MIMAT0016901,7.328559922
MIMAT0014994,-0.246705798
MIMAT0016913,2.870859319
MIMAT0011777,1.831995683
MIMAT0011775,4.47820518
MIMAT0005924,-0.246705798
MIMAT0005923,-0.246705798
MIMAT0005906,3.348057508
MIMAT0005905,6.896277726
MIMAT0018939,4.198300327
MIMAT0019949,-0.246705798
MIMAT0019764,-0.246705798
MIMAT0019200,-0.246705798
MIMAT0019837,1.750885898
MIMAT0019204,-0.246705798
MIMAT0019811,3.069433909
MIMAT0019358,-0.246705798
MIMAT0015068,5.626509639
MIMAT0015066,-0.246705798
MIMAT0019017,4.031197765
MIMAT0019064,9.598461255
MIMAT0021125,2.206434652
MIMAT0021124,1.779714804
MIMAT0021079,-0.246705798
MIMAT0021046,-0.246705798
MIMAT0019037,-0.246705798
MIMAT0019981,-0.246705798
MIMAT0019982,-0.246705798
MIMAT0019980,-0.246705798
MIMAT0019825,-0.246705798
MIMAT0019725,6.627999563
MIMAT0026555,1.699597742
MIMAT0026554,-0.246705798
MIMAT0026472,-0.246705798
MIMAT0022700,-0.246705798
MIMAT0025846,8.446531797
MIMAT0025845,-0.246705798
MIMAT0022282,-0.246705798
MIMAT0022281,-0.246705798
MIMAT0022266,5.273838347
MIMAT0022265,4.625575241
MIMAT0027560,4.475017284
MIMAT0027559,-0.246705798
MIMAT0027544,6.21280891
MIMAT0027543,-0.246705798
MIMAT0027528,-0.246705798
MIMAT0027527,5.093470763
MIMAT0027512,6.50086016
MIMAT0027511,7.158037685
MIMAT0026617,-0.246705798
MIMAT0026616,-0.246705798
MIMAT0032116,6.228467926
MIMAT0031892,4.485880257
MIMAT0031016,5.635863607
MIMAT0031015,-0.246705798
MIMAT0031000,8.664694814
MIMAT0030999,12.29269968
MIMAT0030984,-0.246705798
MIMAT0030983,-0.246705798
MIMAT0002861,5.104834139
MIMAT0002860, MIMAT0006778,4.054862705
MIMAT0000264,4.212803746
MIMAT0000263,-0.246705798
MIMAT0000231,-0.246705798
MIMAT0000228,3.141395319
MIMAT0000093,1.586167343
MIMAT0000092,8.468953138
MIMAT0000076,4.826772069
MIMAT0000075,2.452943181
MIMAT0004676,4.216762883
MIMAT0004675,4.507971073
MIMAT0004607,3.785763462
MIMAT0004606,-0.246705798
MIMAT0003233,-0.246705798
MIMAT0003232,-0.018387841
MIMAT0003215,-0.246705798
MIMAT0003214,-0.246705798
MIMAT0002878,-0.246705798
MIMAT0002877,5.320583126
MIMAT0007889,5.959451699
MIMAT0007888,6.59438056
MIMAT0006790,4.968805005
MIMAT0006789,3.515062244
MIMAT0005942,5.339649383
MIMAT0005941,-0.246705798
MIMAT0004762,7.874453339
MIMAT0004761,5.447331881
MIMAT0004694,6.376609157
MIMAT0004693,-0.246705798
MIMAT0018072,6.676401517
MIMAT0018071,-0.246705798
MIMAT0017996,5.153863838
MIMAT0017995,-0.246705798
MIMAT0017950,-0.246705798
MIMAT0017392,-0.246705798
MIMAT0016921,-0.246705798
MIMAT0015054,3.39521338
MIMAT0014999,-0.246705798
MIMAT0016899,-0.246705798
MIMAT0018950,5.31230621
MIMAT0019052,5.623581935
MIMAT0019966,4.468873985
MIMAT0019767,3.271927322
MIMAT0019826,3.424760635
MIMAT0019818,-0.246705798
MIMAT0018954,-0.246705798
MIMAT0018938,-0.246705798
MIMAT0019976,-0.246705798
MIMAT0019961,-0.246705798
MIMAT0019828,-0.246705798
MIMAT0019714,0.665843158
MIMAT0022494,-0.246705798
MIMAT0022493,-0.246705798
MIMAT0022478,-0.246705798
MIMAT0022476,-0.246705798
MIMAT0022298,-0.246705798
MIMAT0022297,-0.246705798
MIMAT0019926,-0.246705798
MIMAT0019878,11.94187655
MIMAT0018986,6.309588391
MIMAT0019962,-0.246705798
MIMAT0027368,-0.246705798
MIMAT0027367,-0.246705798
MIMAT0027345,3.438385336
MIMAT0027103,2.327644819
MIMAT0026743,-0.246705798
MIMAT0026742,-0.246705798
MIMAT0026641,-0.246705798
MIMAT0026640,-0.246705798
MIMAT0022698,5.692024553
MIMAT0022697,-0.246705798
MIMAT0027624,4.707512773
MIMAT0027623,7.888850456
MIMAT0027608,-0.246705798
MIMAT0027607,1.290952244
MIMAT0027592,3.85316909
MIMAT0027591,6.178396756
MIMAT0027576,-0.246705798
MIMAT0027575,8.545128417
MIMAT0004498,5.019982124
MIMAT0004497,-0.246705798
MIMAT0002840,-0.246705798
MIMAT0002839,4.38519171
MIMAT0002820,-0.246705798
MIMAT0002819,-0.246705798
MIMAT0002178,-0.246705798
MIMAT0002177,8.012870585
MIMAT0001627,4.375902389
MIMAT0001625,2.882323008
MIMAT0005885,4.404896931
MIMAT0005884,-0.246705798
MIMAT0005869,-0.246705798
MIMAT0005868,-0.246705798
MIMAT0004587,-0.246705798
MIMAT0004586,5.872185212
MIMAT0004559,3.707957529
MIMAT0004558,-0.246705798
MIMAT0004514,6.316927177
MIMAT0004513,3.174338149
MIMAT0015049,5.693663676
MIMAT0015086,-0.246705798
MIMAT0016920,-0.246705798
MIMAT0016908,-0.246705798
MIMAT0016862,-0.246705798
MIMAT0015027,-0.246705798
MIMAT0005920,-0.246705798
MIMAT0005919,-0.246705798
MIMAT0005902,3.385868182
MIMAT0005901,6.950913893
MIMAT0019021,4.034191763
MIMAT0018995,-0.246705798
MIMAT0019707,4.468391254
MIMAT0019977,-0.246705798
MIMAT0019722,-0.188350046
MIMAT0019846,-0.246705798
MIMAT0019943,-0.246705798
MIMAT0019026,-0.246705798
MIMAT0015033,-0.246705798
MIMAT0015007,-0.246705798
MIMAT0019008,4.836170406
MIMAT0019053,12.72408713
MIMAT0021121,0.898637979
MIMAT0021120,3.233573329
MIMAT0021043,5.963564766
MIMAT0021042,-0.246705798
MIMAT0019361,-0.246705798
MIMAT0019813,-0.246705798
MIMAT0019971,2.790333429
MIMAT0018990,-0.246705798
MIMAT0019781,3.45188368
MIMAT0019940,5.742928672
MIMAT0026484,-0.246705798
MIMAT0026483,-0.246705798
MIMAT0025858,-0.246705798
MIMAT0025857,-0.246705798
MIMAT0025842,-0.246705798
MIMAT0025841,-0.246705798
MIMAT0022278,-0.246705798
MIMAT0022277,-0.246705798
MIMAT0022260,5.351314783
MIMAT0022259,13.92649146
MIMAT0027556,-0.246705798
MIMAT0027555,-0.246705798
MIMAT0027540,6.928206689
MIMAT0027539,3.085285742
MIMAT0027524,6.411468951
MIMAT0027523,-0.246705798
MIMAT0027508,-0.246705798
