MIMAT0004502,5.712077329
MIMAT0004501,4.62768996
MIMAT0002844,5.106447277
MIMAT0002843,3.466727506
MIMAT0002824,6.132388356
MIMAT0002823,5.738053212
MIMAT0002807,5.507428869
MIMAT0002806,0.049976247
MIMAT0001635,0.049976247
MIMAT0001631,3.576100786
MIMAT0005890,3.466727506
MIMAT0005889,1.998948933
MIMAT0005873,5.313828887
MIMAT0005872,0.049976247
MIMAT0004591,2.521151999
MIMAT0004590,0.049976247
MIMAT0000232, MIMAT0004563,0.049976247
MIMAT0004562,0.049976247
MIMAT0004518,4.116383656
MIMAT0004517,2.268746567
MIMAT0016907,11.36931739
MIMAT0016901,8.237928114
MIMAT0014994,4.069432206
MIMAT0016913,0.049976247
MIMAT0011777,4.283359321
MIMAT0011775,4.230850923
MIMAT0005924,0.049976247
MIMAT0005923,0.049976247
MIMAT0005906,0.049976247
MIMAT0005905,6.03124497
MIMAT0018939,1.638236343
MIMAT0019949,0.049976247
MIMAT0019764,4.083855112
MIMAT0019200,0.049976247
MIMAT0019837,4.918016726
MIMAT0019204,3.346046681
MIMAT0019811,1.549781323
MIMAT0019358,0.049976247
MIMAT0015068,4.907166776
MIMAT0015066,0.049976247
MIMAT0019017,5.474218301
MIMAT0019064,11.01233803
MIMAT0021125,0.049976247
MIMAT0021124,3.538723245
MIMAT0021079,0.049976247
MIMAT0021046,5.28304654
MIMAT0019037,0.049976247
MIMAT0019981,0.049976247
MIMAT0019982,0.049976247
MIMAT0019980,4.170658711
MIMAT0019825,0.049976247
MIMAT0019725,5.689648475
MIMAT0026555,0.049976247
MIMAT0026554,0.049976247
MIMAT0026472,0.049976247
MIMAT0022700,5.352102791
MIMAT0025846,7.006997646
MIMAT0025845,4.453435202
MIMAT0022282,5.198344425
MIMAT0022281,4.218161351
MIMAT0022266,2.117441155
MIMAT0022265,0.049976247
MIMAT0027560,5.167289997
MIMAT0027559,4.989641726
MIMAT0027544,5.957585967
MIMAT0027543,5.384890746
MIMAT0027528,4.91653488
MIMAT0027527,5.877856356
MIMAT0027512,6.002002345
MIMAT0027511,7.581380595
MIMAT0026617,0.049976247
MIMAT0026616,3.864797855
MIMAT0032116,6.902556128
MIMAT0031892,0.049976247
MIMAT0031016,6.885686439
MIMAT0031015,3.955194752
MIMAT0031000,7.640603527
MIMAT0030999,12.97264282
MIMAT0030984,4.943309089
MIMAT0030983,0.049976247
MIMAT0002861,0.049976247
MIMAT0002860, MIMAT0006778,3.94718133
MIMAT0000264,3.960957809
MIMAT0000263,3.143325986
MIMAT0000231,4.196765453
MIMAT0000228,1.076362025
MIMAT0000093,5.453497748
MIMAT0000092,5.42040194
MIMAT0000076,2.528933819
MIMAT0000075,0.049976247
MIMAT0004676,3.917785257
MIMAT0004675,5.50348576
MIMAT0004607,4.20454933
MIMAT0004606,0.049976247
MIMAT0003233,5.370607678
MIMAT0003232,0.049976247
MIMAT0003215,0.049976247
MIMAT0003214,4.818849988
MIMAT0002878,4.600898761
MIMAT0002877,3.755605317
MIMAT0007889,5.04609175
MIMAT0007888,6.168366188
MIMAT0006790,6.4572016
MIMAT0006789,3.700657527
MIMAT0005942,0.049976247
MIMAT0005941,0.049976247
MIMAT0004762,7.872600259
MIMAT0004761,5.932964157
MIMAT0004694,5.804744454
MIMAT0004693,4.444147028
MIMAT0018072,6.761326808
MIMAT0018071,0.049976247
MIMAT0017996,5.475225221
MIMAT0017995,0.049976247
MIMAT0017950,0.049976247
MIMAT0017392,3.797401781
MIMAT0016921,5.263486649
MIMAT0015054,4.776910704
MIMAT0014999,6.49310554
MIMAT0016899,0.049976247
MIMAT0018950,3.884026531
MIMAT0019052,6.399574446
MIMAT0019966,0.049976247
MIMAT0019767,1.402392981
MIMAT0019826,5.054152883
MIMAT0019818,0.049976247
MIMAT0018954,0.049976247
MIMAT0018938,3.641763957
MIMAT0019976,3.845309427
MIMAT0019961,4.679556394
MIMAT0019828,0.049976247
MIMAT0019714,5.533495556
MIMAT0022494,0.049976247
MIMAT0022493,0.049976247
MIMAT0022478,0.049976247
MIMAT0022476,7.652205617
MIMAT0022298,0.049976247
MIMAT0022297,3.381543177
MIMAT0019926,4.007804968
MIMAT0019878,11.87789919
MIMAT0018986,5.655424503
MIMAT0019962,0.049976247
MIMAT0027368,1.943340399
MIMAT0027367,4.293969334
MIMAT0027345,0.049976247
MIMAT0027103,4.752545973
MIMAT0026743,2.486475262
MIMAT0026742,4.434588719
MIMAT0026641,4.283591705
MIMAT0026640,3.947873481
MIMAT0022698,5.722514029
MIMAT0022697,0.049976247
MIMAT0027624,5.680514955
MIMAT0027623,8.438271213
MIMAT0027608,3.174895732
MIMAT0027607,0.049976247
MIMAT0027592,5.268874987
MIMAT0027591,6.195002202
MIMAT0027576,5.82146532
MIMAT0027575,7.86585625
MIMAT0004498,5.794729775
MIMAT0004497,4.216556332
MIMAT0002840,2.137936308
MIMAT0002839,4.167339248
MIMAT0002820,4.562079531
MIMAT0002819,4.991519949
MIMAT0002178,5.287482413
MIMAT0002177,6.528879716
MIMAT0001627,2.072399103
MIMAT0001625,5.207050889
MIMAT0005885,4.814300372
MIMAT0005884,0.049976247
MIMAT0005869,0.049976247
MIMAT0005868,3.701804631
MIMAT0004587,5.371329132
MIMAT0004586,4.395634835
MIMAT0004559,0.049976247
MIMAT0004558,0.049976247
MIMAT0004514,3.973262843
MIMAT0004513,4.292446518
MIMAT0015049,6.739376965
MIMAT0015086,0.049976247
MIMAT0016920,0.049976247
MIMAT0016908,3.750069121
MIMAT0016862,0.049976247
MIMAT0015027,1.164852956
MIMAT0005920,0.049976247
MIMAT0005919,0.049976247
MIMAT0005902,5.305967299
MIMAT0005901,7.242610976
MIMAT0019021,4.528403542
MIMAT0018995,2.103617633
MIMAT0019707,5.300337014
MIMAT0019977,0.049976247
MIMAT0019722,5.581142612
MIMAT0019846,3.974212507
MIMAT0019943,3.716174396
MIMAT0019026,0.049976247
MIMAT0015033,0.049976247
MIMAT0015007,0.049976247
MIMAT0019008,5.053253975
MIMAT0019053,13.13338651
MIMAT0021121,2.993645384
MIMAT0021120,0.049976247
MIMAT0021043,3.055612472
MIMAT0021042,0.049976247
MIMAT0019361,4.94573279
MIMAT0019813,0.049976247
MIMAT0019971,4.499800716
MIMAT0018990,0.049976247
MIMAT0019781,3.442365802
MIMAT0019940,5.995587578
MIMAT0026484,3.530995484
MIMAT0026483,3.620206603
MIMAT0025858,4.353711339
MIMAT0025857,2.884146401
MIMAT0025842,0.049976247
MIMAT0025841,0.049976247
MIMAT0022278,0.049976247
MIMAT0022277,0.049976247
MIMAT0022260,6.059707132
MIMAT0022259,9.878786157
MIMAT0027556,0.049976247
MIMAT0027555,0.049976247
MIMAT0027540,7.13796934
MIMAT0027539,3.571085419
MIMAT0027524,6.079718989
MIMAT0027523,0.049976247
MIMAT0027508,0.156947611
MIMAT0027507,4.542230997
MIMAT0026613,4.151558674
MIMAT0026612,6.508607193
MIMAT0035703,0.049976247
MIMAT0031181,0.049976247
MIMAT0031012,5.13882447
MIMAT0031011,0.049976247
MIMAT0030996,11.85715964
MIMAT0030995,0.049976247
MIMAT0030980,2.921848473
MIMAT0030979,4.452071814
MIMAT0002856,5.051904787
MIMAT0002855,0.049976247
MIMAT0000260,4.360188744
MIMAT0000259,3.669575305
MIMAT0000222,5.370607678
MIMAT0000104,5.166458908
MIMAT0000089,6.708226367
MIMAT0000088,5.157921209
MIMAT0000071,5.1500004
MIMAT0000070,5.513480512
MIMAT0004672,4.01113141
MIMAT0004671,0.049976247
MIMAT0004603,4.728325675
MIMAT0004602,5.336639163
MIMAT0003228,5.058006125
MIMAT0003227,4.460837303
MIMAT0003164,5.394528709
MIMAT0003163,4.739812962
MIMAT0002874,5.221439903
MIMAT0002873,4.795726392
MIMAT0007885,0.18348059
MIMAT0007884,5.39325454
MIMAT0006764,7.319934025
MIMAT0005956,0.049976247
MIMAT0005937,2.087592163
MIMAT0005936,5.060827905
MIMAT0004751,5.340328212
MIMAT0004749,4.539288284
MIMAT0004689,4.416391839
MIMAT0004688,0.049976247
MIMAT0018068,12.8894196
MIMAT0018065,4.926823931
MIMAT0017992,5.887415844
MIMAT0017991,0.049976247
MIMAT0015025,0.049976247
MIMAT0015038,3.081568177
MIMAT0014989,5.301472859
