MIMAT0004502,0.269505962
MIMAT0004501,0.269505962
MIMAT0002844,0.269505962
MIMAT0002843,0.269505962
MIMAT0002824,6.274582108
MIMAT0002823,0.269505962
MIMAT0002807,4.658853302
MIMAT0002806,0.269505962
MIMAT0001635,2.661623226
MIMAT0001631,10.31173019
MIMAT0005890,0.269505962
MIMAT0005889,0.269505962
MIMAT0005873,0.269505962
MIMAT0005872,1.837188502
MIMAT0004591,0.269505962
MIMAT0004590,0.269505962
MIMAT0000232, MIMAT0004563,0.269505962
MIMAT0004562,0.269505962
MIMAT0004518,0.269505962
MIMAT0004517,4.210422688
MIMAT0016907,11.01485261
MIMAT0016901,8.200142968
MIMAT0014994,0.269505962
MIMAT0016913,4.08243351
MIMAT0011777,4.308325916
MIMAT0011775,0.269505962
MIMAT0005924,0.269505962
MIMAT0005923,0.269505962
MIMAT0005906,0.269505962
MIMAT0005905,6.064685129
MIMAT0018939,0.269505962
MIMAT0019949,0.269505962
MIMAT0019764,0.269505962
MIMAT0019200,0.269505962
MIMAT0019837,0.269505962
MIMAT0019204,0.269505962
MIMAT0019811,0.269505962
MIMAT0019358,0.269505962
MIMAT0015068,2.889470981
MIMAT0015066,3.956302468
MIMAT0019017,4.114821541
MIMAT0019064,10.6873969
MIMAT0021125,0.269505962
MIMAT0021124,0.269505962
MIMAT0021079,0.269505962
MIMAT0021046,0.269505962
MIMAT0019037,0.269505962
MIMAT0019981,0.269505962
MIMAT0019982,0.269505962
MIMAT0019980,0.269505962
MIMAT0019825,0.269505962
MIMAT0019725,0.269505962
MIMAT0026555,0.269505962
MIMAT0026554,0.269505962
MIMAT0026472,0.269505962
MIMAT0022700,0.269505962
MIMAT0025846,8.174019454
MIMAT0025845,0.269505962
MIMAT0022282,0.269505962
MIMAT0022281,0.269505962
MIMAT0022266,0.269505962
MIMAT0022265,0.269505962
MIMAT0027560,4.343505379
MIMAT0027559,0.269505962
MIMAT0027544,6.264239353
MIMAT0027543,0.269505962
MIMAT0027528,0.269505962
MIMAT0027527,4.661711515
MIMAT0027512,4.396578865
MIMAT0027511,8.108828385
MIMAT0026617,0.269505962
MIMAT0026616,0.269505962
MIMAT0032116,6.645058965
MIMAT0031892,0.269505962
MIMAT0031016,6.482094982
MIMAT0031015,0.269505962
MIMAT0031000,9.006488311
MIMAT0030999,12.66578807
MIMAT0030984,0.269505962
MIMAT0030983,0.269505962
MIMAT0002861,0.269505962
MIMAT0002860, MIMAT0006778,0.269505962
MIMAT0000264,3.070724988
MIMAT0000263,3.624027473
MIMAT0000231,5.144916541
MIMAT0000228,3.540485085
MIMAT0000093,5.603922698
MIMAT0000092,8.364928102
MIMAT0000076,6.854780888
MIMAT0000075,4.684247792
MIMAT0004676,3.910117829
MIMAT0004675,0.269505962
MIMAT0004607,3.910117829
MIMAT0004606,0.269505962
MIMAT0003233,4.369694087
MIMAT0003232,4.353467437
MIMAT0003215,0.269505962
MIMAT0003214,4.913614986
MIMAT0002878,0.269505962
MIMAT0002877,5.114666372
MIMAT0007889,4.617685375
MIMAT0007888,6.705414229
MIMAT0006790,1.287172556
MIMAT0006789,0.269505962
MIMAT0005942,5.736315175
MIMAT0005941,0.748241396
MIMAT0004762,7.217240275
MIMAT0004761,5.701704804
MIMAT0004694,6.419200893
MIMAT0004693,0.269505962
MIMAT0018072,6.012398804
MIMAT0018071,0.269505962
MIMAT0017996,6.055192817
MIMAT0017995,0.269505962
MIMAT0017950,0.269505962
MIMAT0017392,1.395746496
MIMAT0016921,3.38716804
MIMAT0015054,2.719242079
MIMAT0014999,0.269505962
MIMAT0016899,0.269505962
MIMAT0018950,3.331147675
MIMAT0019052,5.915360391
MIMAT0019966,0.269505962
MIMAT0019767,0.269505962
MIMAT0019826,5.281564671
MIMAT0019818,0.269505962
MIMAT0018954,0.269505962
MIMAT0018938,0.269505962
MIMAT0019976,3.9730399
MIMAT0019961,0.269505962
MIMAT0019828,0.269505962
MIMAT0019714,0.269505962
MIMAT0022494,0.713061341
MIMAT0022493,0.269505962
MIMAT0022478,0.269505962
MIMAT0022476,0.269505962
MIMAT0022298,0.269505962
MIMAT0022297,0.269505962
MIMAT0019926,0.269505962
MIMAT0019878,11.16684075
MIMAT0018986,6.156867743
MIMAT0019962,0.269505962
MIMAT0027368,0.269505962
MIMAT0027367,0.269505962
MIMAT0027345,0.269505962
MIMAT0027103,4.32797587
MIMAT0026743,0.269505962
MIMAT0026742,0.269505962
MIMAT0026641,0.269505962
MIMAT0026640,0.269505962
MIMAT0022698,6.546150048
MIMAT0022697,2.43620909
MIMAT0027624,5.259019752
MIMAT0027623,7.447775734
MIMAT0027608,0.269505962
MIMAT0027607,0.269505962
MIMAT0027592,4.824632604
MIMAT0027591,5.146566079
MIMAT0027576,4.279013634
MIMAT0027575,8.170262552
MIMAT0004498,4.633563672
MIMAT0004497,0.269505962
MIMAT0002840,0.269505962
MIMAT0002839,4.265489836
MIMAT0002820,0.269505962
MIMAT0002819,2.40200768
MIMAT0002178,0.269505962
MIMAT0002177,7.149529631
MIMAT0001627,0.269505962
MIMAT0001625,2.39091653
MIMAT0005885,1.581841013
MIMAT0005884,0.269505962
MIMAT0005869,0.269505962
MIMAT0005868,0.269505962
MIMAT0004587,0.269505962
MIMAT0004586,0.269505962
MIMAT0004559,0.269505962
MIMAT0004558,0.269505962
MIMAT0004514,5.504219244
MIMAT0004513,0.269505962
MIMAT0015049,5.670354723
MIMAT0015086,2.15313525
MIMAT0016920,0.269505962
MIMAT0016908,0.269505962
MIMAT0016862,0.269505962
MIMAT0015027,2.835578678
MIMAT0005920,2.439899496
MIMAT0005919,0.269505962
MIMAT0005902,0.269505962
MIMAT0005901,7.261772055
MIMAT0019021,6.385195996
MIMAT0018995,0.269505962
MIMAT0019707,5.984798954
MIMAT0019977,0.269505962
MIMAT0019722,3.669918425
MIMAT0019846,4.850012176
MIMAT0019943,0.269505962
MIMAT0019026,3.280320108
MIMAT0015033,0.269505962
MIMAT0015007,4.604033599
MIMAT0019008,5.483616063
MIMAT0019053,12.43625138
MIMAT0021121,3.079301439
MIMAT0021120,5.449198201
MIMAT0021043,5.495249463
MIMAT0021042,0.269505962
MIMAT0019361,0.269505962
MIMAT0019813,0.269505962
MIMAT0019971,0.269505962
MIMAT0018990,0.269505962
MIMAT0019781,4.921598985
MIMAT0019940,5.348363042
MIMAT0026484,0.269505962
MIMAT0026483,0.269505962
MIMAT0025858,0.269505962
MIMAT0025857,0.269505962
MIMAT0025842,1.946523263
MIMAT0025841,0.269505962
MIMAT0022278,0.269505962
MIMAT0022277,0.269505962
MIMAT0022260,5.983341193
MIMAT0022259,10.63773382
MIMAT0027556,1.989723858
MIMAT0027555,1.465862255
MIMAT0027540,7.440758751
MIMAT0027539,1.395746496
MIMAT0027524,6.468290073
MIMAT0027523,3.695891719
MIMAT0027508,0.269505962
MIMAT0027507,3.461477813
MIMAT0026613,0.269505962
MIMAT0026612,4.939845622
MIMAT0035703,0.269505962
MIMAT0031181,0.269505962
MIMAT0031012,4.729799115
MIMAT0031011,0.269505962
MIMAT0030996,11.58650805
MIMAT0030995,0.269505962
MIMAT0030980,0.269505962
MIMAT0030979,6.059117375
MIMAT0002856,0.269505962
MIMAT0002855,5.072758404
MIMAT0000260,1.263051113
MIMAT0000259,4.088950538
MIMAT0000222,4.600048707
MIMAT0000104,6.94197772
MIMAT0000089,0.269505962
MIMAT0000088,3.802303117
MIMAT0000071,3.491446698
MIMAT0000070,5.881733758
MIMAT0004672,2.377070533
MIMAT0004671,0.269505962
MIMAT0004603,0.269505962
MIMAT0004602,4.995789618
MIMAT0003228,5.042154492
MIMAT0003227,0.269505962
MIMAT0003164,0.269505962
MIMAT0003163,3.806481602
MIMAT0002874,4.123491799
MIMAT0002873,0.269505962
MIMAT0007885,5.302904809
MIMAT0007884,4.833825085
MIMAT0006764,6.283667105
MIMAT0005956,0.269505962
MIMAT0005937,2.950798168
MIMAT0005936,0.269505962
MIMAT0004751,3.461477813
MIMAT0004749,0.269505962
MIMAT0004689,0.269505962
MIMAT0004688,0.269505962
MIMAT0018068,12.24103661
MIMAT0018065,4.234221719
MIMAT0017992,5.78727995
MIMAT0017991,2.981677272
