MIMAT0004502,2.589
MIMAT0004501,4.277
MIMAT0002844,3.700
MIMAT0002843,3.326
MIMAT0002824,5.968
MIMAT0002823,3.551
MIMAT0002807,5.322
MIMAT0002806,3.887
MIMAT0001635,3.092
MIMAT0001631,4.059
MIMAT0005890,2.732
MIMAT0005889,1.781
MIMAT0005873,3.139
MIMAT0005872,4.131
MIMAT0004591,2.630
MIMAT0004590,3.253
MIMAT0000232, MIMAT0004563,2.086
MIMAT0004562,3.054
MIMAT0004518,3.468
MIMAT0004517,3.727
MIMAT0016907,11.504
MIMAT0016901,7.667
MIMAT0014994,3.547
MIMAT0016913,3.166
MIMAT0011777,3.871
MIMAT0011775,3.875
MIMAT0005924,2.886
MIMAT0005923,3.272
MIMAT0005906,3.622
MIMAT0005905,6.023
MIMAT0018939,2.047
MIMAT0019949,1.968
MIMAT0019764,2.610
MIMAT0019200,1.968
MIMAT0019837,4.137
MIMAT0019204,2.919
MIMAT0019811,2.490
MIMAT0019358,3.377
MIMAT0015068,4.042
MIMAT0015066,4.074
MIMAT0019017,4.805
MIMAT0019064,9.026
MIMAT0021125,2.342
MIMAT0021124,2.855
MIMAT0021079,2.801
MIMAT0021046,2.459
MIMAT0019037,1.680
MIMAT0019981,1.886
MIMAT0019982,2.585
MIMAT0019980,3.113
MIMAT0019825,2.830
MIMAT0019725,4.571
MIMAT0026555,-3.832
MIMAT0026554,1.937
MIMAT0026472,3.151
MIMAT0022700,2.666
MIMAT0025846,4.926
MIMAT0025845,3.101
MIMAT0022282,1.583
MIMAT0022281,2.114
MIMAT0022266,1.964
MIMAT0022265,3.984
MIMAT0027560,2.568
MIMAT0027559,3.963
MIMAT0027544,4.354
MIMAT0027543,3.713
MIMAT0027528,2.737
MIMAT0027527,4.579
MIMAT0027512,6.100
MIMAT0027511,8.051
MIMAT0026617,2.218
MIMAT0026616,3.672
MIMAT0032116,5.812
MIMAT0031892,2.715
MIMAT0031016,6.463
MIMAT0031015,2.592
MIMAT0031000,5.467
MIMAT0030999,12.531
MIMAT0030984,3.417
MIMAT0030983,4.355
MIMAT0002861,3.922
MIMAT0002860, MIMAT0006778,3.442
MIMAT0000264,3.371
MIMAT0000263,3.903
MIMAT0000231,3.924
MIMAT0000228,4.123
MIMAT0000093,4.067
MIMAT0000092,4.776
MIMAT0000076,3.802
MIMAT0000075,3.961
MIMAT0004676,3.896
MIMAT0004675,3.117
MIMAT0004607,2.866
MIMAT0004606,3.378
MIMAT0003233,2.852
MIMAT0003232,3.099
MIMAT0003215,2.929
MIMAT0003214,3.161
MIMAT0002878,3.226
MIMAT0002877,4.526
MIMAT0007889,4.811
MIMAT0007888,5.860
MIMAT0006790,3.919
MIMAT0006789,2.820
MIMAT0005942,4.275
MIMAT0005941,1.583
MIMAT0004762,8.206
MIMAT0004761,4.891
MIMAT0004694,4.325
MIMAT0004693,3.791
MIMAT0018072,5.193
MIMAT0018071,3.371
MIMAT0017996,5.296
MIMAT0017995,2.750
MIMAT0017950,2.149
MIMAT0017392,2.921
MIMAT0016921,4.327
MIMAT0015054,4.176
MIMAT0014999,3.703
MIMAT0016899,3.561
MIMAT0018950,2.859
MIMAT0019052,4.376
MIMAT0019966,2.954
MIMAT0019767,3.841
MIMAT0019826,4.776
MIMAT0019818,-3.832
MIMAT0018954,-3.832
MIMAT0018938,-3.832
MIMAT0019976,-2.960
MIMAT0019961,2.071
MIMAT0019828,-0.659
MIMAT0019714,1.889
MIMAT0022494,3.786
MIMAT0022493,-3.832
MIMAT0022478,1.503
MIMAT0022476,-1.388
MIMAT0022298,-0.299
MIMAT0022297,2.151
MIMAT0019926,2.063
MIMAT0019878,12.036
MIMAT0018986,4.761
MIMAT0019962,0.768
MIMAT0027368,-3.832
MIMAT0027367,-3.832
MIMAT0027345,4.675
MIMAT0027103,3.080
MIMAT0026743,2.033
MIMAT0026742,3.201
MIMAT0026641,-3.832
MIMAT0026640,-3.832
MIMAT0022698,5.014
MIMAT0022697,1.110
MIMAT0027624,4.018
MIMAT0027623,6.714
MIMAT0027608,0.999
MIMAT0027607,1.031
MIMAT0027592,4.835
MIMAT0027591,5.141
MIMAT0027576,3.540
MIMAT0027575,8.398
MIMAT0004498,4.831
MIMAT0004497,3.376
MIMAT0002840,3.509
MIMAT0002839,3.336
MIMAT0002820,3.571
MIMAT0002819,4.212
MIMAT0002178,3.860
MIMAT0002177,5.869
MIMAT0001627,3.423
MIMAT0001625,3.282
MIMAT0005885,3.809
MIMAT0005884,3.653
MIMAT0005869,2.969
MIMAT0005868,3.860
MIMAT0004587,3.620
MIMAT0004586,3.275
MIMAT0004559,3.905
MIMAT0004558,4.051
MIMAT0004514,3.462
MIMAT0004513,3.898
MIMAT0015049,5.309
MIMAT0015086,2.739
MIMAT0016920,3.302
MIMAT0016908,3.620
MIMAT0016862,3.628
MIMAT0015027,3.309
MIMAT0005920,3.835
MIMAT0005919,3.152
MIMAT0005902,3.215
MIMAT0005901,6.147
MIMAT0019021,4.510
MIMAT0018995,2.905
MIMAT0019707,4.604
MIMAT0019977,3.611
MIMAT0019722,4.601
MIMAT0019846,4.731
MIMAT0019943,2.879
MIMAT0019026,3.413
MIMAT0015033,3.660
MIMAT0015007,3.861
MIMAT0019008,5.066
MIMAT0019053,13.207
MIMAT0021121,3.964
MIMAT0021120,4.078
MIMAT0021043,5.367
MIMAT0021042,2.709
MIMAT0019361,3.362
MIMAT0019813,3.077
MIMAT0019971,1.870
MIMAT0018990,3.200
MIMAT0019781,4.453
MIMAT0019940,5.474
MIMAT0026484,-3.255
MIMAT0026483,-3.832
MIMAT0025858,1.421
MIMAT0025857,-2.972
MIMAT0025842,2.094
MIMAT0025841,2.258
MIMAT0022278,-3.832
MIMAT0022277,1.873
MIMAT0022260,6.935
MIMAT0022259,10.669
MIMAT0027556,2.493
MIMAT0027555,3.237
MIMAT0027540,6.887
MIMAT0027539,4.246
MIMAT0027524,4.863
MIMAT0027523,2.448
MIMAT0027508,1.234
MIMAT0027507,5.005
MIMAT0026613,-1.209
MIMAT0026612,6.025
MIMAT0035703,-3.832
MIMAT0031181,-3.832
MIMAT0031012,3.416
MIMAT0031011,2.293
MIMAT0030996,12.716
MIMAT0030995,-3.832
MIMAT0030980,2.367
MIMAT0030979,6.266
MIMAT0002856,3.286
MIMAT0002855,4.057
MIMAT0000260,3.645
MIMAT0000259,3.073
MIMAT0000222,4.154
MIMAT0000104,3.757
MIMAT0000089,3.162
MIMAT0000088,4.049
MIMAT0000071,3.922
MIMAT0000070,2.574
MIMAT0004672,3.386
MIMAT0004671,4.106
MIMAT0004603,3.357
MIMAT0004602,6.483
MIMAT0003228,5.216
MIMAT0003227,3.561
MIMAT0003164,2.763
MIMAT0003163,3.117
MIMAT0002874,3.331
MIMAT0002873,3.216
MIMAT0007885,3.947
MIMAT0007884,5.151
MIMAT0006764,4.040
MIMAT0005956,2.926
MIMAT0005937,2.929
MIMAT0005936,2.747
MIMAT0004751,3.908
MIMAT0004749,3.147
MIMAT0004689,3.105
MIMAT0004688,2.597
MIMAT0018068,12.469
MIMAT0018065,4.747
MIMAT0017992,4.954
MIMAT0017991,2.236
MIMAT0015025,-3.832
MIMAT0015038,2.966
MIMAT0014989,3.838
MIMAT0015005,3.048
MIMAT0016872,3.611
MIMAT0016860,3.441
MIMAT0019735,4.176
MIMAT0019218,5.404
MIMAT0018942,2.186
MIMAT0019917,1.908
MIMAT0019067,3.430
MIMAT0019804,1.500
MIMAT0019068,3.809
MIMAT0019207,2.450
MIMAT0018982,2.714
MIMAT0019848,4.051
MIMAT0019791,7.855
MIMAT0019716,3.264
MIMAT0022490,3.217
MIMAT0022489,2.564
MIMAT0022473,3.276
MIMAT0022472,2.756
MIMAT0022294,2.681
MIMAT0022293,2.889
MIMAT0019835,4.993
MIMAT0019047,1.821
MIMAT0019867,4.843
MIMAT0019692,3.263
MIMAT0027364,4.231
MIMAT0027363,4.891
MIMAT0027038,10.442
MIMAT0027037,4.111
MIMAT0026739,2.652
MIMAT0026738,3.160
MIMAT0026637,3.802
MIMAT0026636,3.161
MIMAT0022694,6.092
MIMAT0022693,12.874
MIMAT0027620,6.553
MIMAT0027619,4.920
MIMAT0027604,2.447
MIMAT0027603,3.958
MIMAT0027588,2.564
MIMAT0027587,0.321
MIMAT0027572,9.616
MIMAT0027571,2.662
MIMAT0004494,2.743
MIMAT0004493,2.986
MIMAT0002836,3.131
MIMAT0002834,3.112
MIMAT0002816,4.550
MIMAT0002815,3.192
MIMAT0002174,4.451
MIMAT0002173,4.299
MIMAT0001618,2.941
MIMAT0001545,1.956
MIMAT0005881,2.784
MIMAT0005880,6.096
MIMAT0005865,6.513
MIMAT0005863,2.670
MIMAT0004571,1.072
MIMAT0004570,1.613
MIMAT0004555,-3.832
MIMAT0004554,1.821
MIMAT0004510,-3.832
MIMAT0004509,-1.590
MIMAT0016896,3.751
MIMAT0015017,3.917
MIMAT0015003,2.781
MIMAT0002830,2.005
MIMAT0015010,7.073
MIMAT0016894,1.065
MIMAT0005916,0.655
MIMAT0005915,-3.832
MIMAT0005898,2.490
MIMAT0005897,2.807
MIMAT0019843,3.569
MIMAT0019225,2.123
MIMAT0018926,2.800
MIMAT0018932,1.861
MIMAT0019224,2.092
MIMAT0019965,-3.832
MIMAT0019819,1.806
MIMAT0019857,-2.262
MIMAT0016912,-0.199
MIMAT0014984,4.592
MIMAT0018985,7.260
MIMAT0018967,7.025
MIMAT0021117,3.013
MIMAT0021116,-0.233
MIMAT0021039,5.261
MIMAT0021038,-0.406
MIMAT0019829,0.694
MIMAT0019043,5.216
MIMAT0020603,2.046
MIMAT0019717,2.390
MIMAT0019842,2.064
MIMAT0020602,2.002
MIMAT0026480,2.742
MIMAT0026479,-0.547
MIMAT0025854,8.030
MIMAT0025853,4.509
MIMAT0025485,1.449
MIMAT0025484,-3.832
MIMAT0022274,-0.159
MIMAT0022273,-3.832
MIMAT0022256,-3.832
MIMAT0022255,2.552
MIMAT0027552,6.244
MIMAT0027551,5.077
MIMAT0027536,1.645
MIMAT0027535,2.231
MIMAT0027520,3.839
MIMAT0027519,2.913
MIMAT0027504,8.111
MIMAT0027503,4.146
MIMAT0026609,1.960
MIMAT0026608,3.965
MIMAT0031178,7.224
MIMAT0031177,0.893
MIMAT0031008,-3.832
MIMAT0031007,0.983
MIMAT0030992,-3.832
MIMAT0030991,3.253
MIMAT0030429,3.179
MIMAT0030428,-3.832
