MIMAT0004502,0.909986825
MIMAT0004501,1.550940459
MIMAT0002844,1.8818551
MIMAT0002843,0.834141285
MIMAT0002824,5.723849063
MIMAT0002823,2.153633561
MIMAT0002807,6.013573639
MIMAT0002806,0.847923189
MIMAT0001635,1.805885337
MIMAT0001631,1.984572835
MIMAT0005890,0.312352397
MIMAT0005889,-4.133574226
MIMAT0005873,0.249736079
MIMAT0005872,1.772366764
MIMAT0004591,1.816815333
MIMAT0004590,1.361399729
MIMAT0000232, MIMAT0004563,0.686963706
MIMAT0004562,-4.133574226
MIMAT0004518,-0.865106894
MIMAT0004517,0.387127734
MIMAT0016907,11.37014193
MIMAT0016901,7.902125133
MIMAT0014994,2.613367433
MIMAT0016913,1.982178187
MIMAT0011777,2.84581587
MIMAT0011775,3.070848827
MIMAT0005924,-4.133574226
MIMAT0005923,-4.133574226
MIMAT0005906,-4.133574226
MIMAT0005905,5.485920862
MIMAT0018939,-0.778744091
MIMAT0019949,3.099503644
MIMAT0019764,-1.002612065
MIMAT0019200,1.428014945
MIMAT0019837,4.194940358
MIMAT0019204,0.713976278
MIMAT0019811,0.09738499
MIMAT0019358,-4.133574226
MIMAT0015068,1.33040716
MIMAT0015066,1.804820023
MIMAT0019017,4.505094058
MIMAT0019064,7.867954587
MIMAT0021125,1.632504876
MIMAT0021124,3.492677407
MIMAT0021079,0.9319899
MIMAT0021046,-4.133574226
MIMAT0019037,-4.133574226
MIMAT0019981,0.710024781
MIMAT0019982,1.749595678
MIMAT0019980,0.333204921
MIMAT0019825,0.944605195
MIMAT0019725,3.321342816
MIMAT0026555,0.671450925
MIMAT0026554,3.979566779
MIMAT0026472,1.577682231
MIMAT0022700,-4.133574226
MIMAT0025846,4.447131122
MIMAT0025845,2.463067131
MIMAT0022282,-1.261610358
MIMAT0022281,-4.133574226
MIMAT0022266,-4.133574226
MIMAT0022265,0.449672251
MIMAT0027560,3.153352468
MIMAT0027559,4.148055689
MIMAT0027544,3.886009386
MIMAT0027543,3.243198266
MIMAT0027528,2.989584555
MIMAT0027527,4.296176462
MIMAT0027512,6.12150381
MIMAT0027511,7.708061449
MIMAT0026617,-4.133574226
MIMAT0026616,2.685121062
MIMAT0032116,5.651795765
MIMAT0031892,1.660414228
MIMAT0031016,6.216553438
MIMAT0031015,1.451181775
MIMAT0031000,5.634889164
MIMAT0030999,12.84354348
MIMAT0030984,1.69140462
MIMAT0030983,-0.604920398
MIMAT0002861,1.272723994
MIMAT0002860, MIMAT0006778,0.469997526
MIMAT0000264,1.09897372
MIMAT0000263,2.649694877
MIMAT0000231,2.64582826
MIMAT0000228,3.008122793
MIMAT0000093,-0.41731858
MIMAT0000092,4.102307749
MIMAT0000076,2.064796358
MIMAT0000075,-4.133574226
MIMAT0004676,2.467724128
MIMAT0004675,0.694947688
MIMAT0004607,3.320804121
MIMAT0004606,-4.133574226
MIMAT0003233,-0.254143891
MIMAT0003232,-0.648076554
MIMAT0003215,1.088811497
MIMAT0003214,0.461035828
MIMAT0002878,-4.133574226
MIMAT0002877,2.847103363
MIMAT0007889,3.440436733
MIMAT0007888,5.99166367
MIMAT0006790,3.212970887
MIMAT0006789,1.980615992
MIMAT0005942,2.849094735
MIMAT0005941,2.01767475
MIMAT0004762,7.671396001
MIMAT0004761,4.925097866
MIMAT0004694,2.79222847
MIMAT0004693,1.205520035
MIMAT0018072,5.184690638
MIMAT0018071,2.561778943
MIMAT0017996,5.375075968
MIMAT0017995,-4.133574226
MIMAT0017950,-4.133574226
MIMAT0017392,0.487820688
MIMAT0016921,3.806421694
MIMAT0015054,3.451380986
MIMAT0014999,-4.133574226
MIMAT0016899,-4.133574226
MIMAT0018950,-0.967461368
MIMAT0019052,3.145985378
MIMAT0019966,3.142683274
MIMAT0019767,3.052079962
MIMAT0019826,4.437502563
MIMAT0019818,-1.308419534
MIMAT0018954,-3.239303578
MIMAT0018938,-2.004215366
MIMAT0019976,0.313351577
MIMAT0019961,1.134066063
MIMAT0019828,1.622487526
MIMAT0019714,1.478614589
MIMAT0022494,3.091358579
MIMAT0022493,-4.133574226
MIMAT0022478,-4.133574226
MIMAT0022476,-4.133574226
MIMAT0022298,-4.133574226
MIMAT0022297,1.882134967
MIMAT0019926,0.929926991
MIMAT0019878,11.70865649
MIMAT0018986,4.909578232
MIMAT0019962,1.575512069
MIMAT0027368,2.181458829
MIMAT0027367,-0.737758733
MIMAT0027345,2.800038303
MIMAT0027103,3.996169762
MIMAT0026743,-4.133574226
MIMAT0026742,2.36659667
MIMAT0026641,0.600573921
MIMAT0026640,0.612238026
MIMAT0022698,4.815405846
MIMAT0022697,2.503563729
MIMAT0027624,4.424014498
MIMAT0027623,6.406209104
MIMAT0027608,-0.208752223
MIMAT0027607,2.154483067
MIMAT0027592,5.24292194
MIMAT0027591,5.323534116
MIMAT0027576,3.929028693
MIMAT0027575,8.706813002
MIMAT0004498,3.767281173
MIMAT0004497,0.903436731
MIMAT0002840,1.488685854
MIMAT0002839,1.177944148
MIMAT0002820,0.104383304
MIMAT0002819,2.916017229
MIMAT0002178,0.458968324
MIMAT0002177,5.218980907
MIMAT0001627,-4.133574226
MIMAT0001625,0.504997806
MIMAT0005885,1.864304581
MIMAT0005884,-0.583046593
MIMAT0005869,1.268347331
MIMAT0005868,1.728460018
MIMAT0004587,-4.133574226
MIMAT0004586,0.288349881
MIMAT0004559,1.091170703
MIMAT0004558,-0.49505664
MIMAT0004514,-1.206944715
MIMAT0004513,2.446145384
MIMAT0015049,4.839693353
MIMAT0015086,-4.133574226
MIMAT0016920,0.49143845
MIMAT0016908,-0.620278042
MIMAT0016862,0.620706683
MIMAT0015027,1.513663426
MIMAT0005920,1.908516739
MIMAT0005919,-4.133574226
MIMAT0005902,1.595641351
MIMAT0005901,6.080951752
MIMAT0019021,3.786952457
MIMAT0018995,0.92701839
MIMAT0019707,3.488006627
MIMAT0019977,-4.133574226
MIMAT0019722,4.020569456
MIMAT0019846,3.887115868
MIMAT0019943,-4.133574226
MIMAT0019026,1.185838503
MIMAT0015033,0.686381549
MIMAT0015007,-4.133574226
MIMAT0019008,3.777245005
MIMAT0019053,12.6406544
MIMAT0021121,3.026707162
MIMAT0021120,3.389600189
MIMAT0021043,5.196850574
MIMAT0021042,-0.805990325
MIMAT0019361,1.752777403
MIMAT0019813,0.797027823
MIMAT0019971,1.513175415
MIMAT0018990,-4.133574226
MIMAT0019781,2.854889496
MIMAT0019940,5.16009934
