MIMAT0004502,0.194347223
MIMAT0004501,0.194347223
MIMAT0002844,2.034731228
MIMAT0002843,4.436525419
MIMAT0002824,6.362214583
MIMAT0002823,1.4279306
MIMAT0002807,5.252161084
MIMAT0002806,0.194347223
MIMAT0001635,0.194347223
MIMAT0001631,9.582921977
MIMAT0005890,0.194347223
MIMAT0005889,0.194347223
MIMAT0005873,0.194347223
MIMAT0005872,0.194347223
MIMAT0004591,0.194347223
MIMAT0004590,2.946381425
MIMAT0000232, MIMAT0004563,0.194347223
MIMAT0004562,0.194347223
MIMAT0004518,4.002947821
MIMAT0004517,3.576219368
MIMAT0016907,11.12197327
MIMAT0016901,7.438661421
MIMAT0014994,0.194347223
MIMAT0016913,0.194347223
MIMAT0011777,0.194347223
MIMAT0011775,2.743807757
MIMAT0005924,0.194347223
MIMAT0005923,3.871128391
MIMAT0005906,0.194347223
MIMAT0005905,6.702394603
MIMAT0018939,4.710119799
MIMAT0019949,1.197556053
MIMAT0019764,3.500999301
MIMAT0019200,0.194347223
MIMAT0019837,0.194347223
MIMAT0019204,0.194347223
MIMAT0019811,0.194347223
MIMAT0019358,0.194347223
MIMAT0015068,2.849610503
MIMAT0015066,3.489582901
MIMAT0019017,6.844031271
MIMAT0019064,10.98452775
MIMAT0021125,0.194347223
MIMAT0021124,0.194347223
MIMAT0021079,0.194347223
MIMAT0021046,0.194347223
MIMAT0019037,0.194347223
MIMAT0019981,0.194347223
MIMAT0019982,0.194347223
MIMAT0019980,4.204972522
MIMAT0019825,3.339053317
MIMAT0019725,3.938736907
MIMAT0026555,0.992707471
MIMAT0026554,0.194347223
MIMAT0026472,0.194347223
MIMAT0022700,0.194347223
MIMAT0025846,8.391173
MIMAT0025845,0.194347223
MIMAT0022282,0.194347223
MIMAT0022281,0.194347223
MIMAT0022266,3.10499419
MIMAT0022265,0.194347223
MIMAT0027560,6.509200757
MIMAT0027559,5.205975842
MIMAT0027544,6.614966944
MIMAT0027543,0.194347223
MIMAT0027528,0.194347223
MIMAT0027527,3.780134629
MIMAT0027512,6.233360195
MIMAT0027511,8.265580738
MIMAT0026617,0.194347223
MIMAT0026616,0.194347223
MIMAT0032116,7.235527806
MIMAT0031892,0.194347223
MIMAT0031016,6.71343056
MIMAT0031015,0.194347223
MIMAT0031000,8.190823499
MIMAT0030999,12.73925427
MIMAT0030984,0.194347223
MIMAT0030983,0.194347223
MIMAT0002861,3.757740088
MIMAT0002860, MIMAT0006778,0.194347223
MIMAT0000264,2.509775302
MIMAT0000263,1.845297085
MIMAT0000231,4.847548483
MIMAT0000228,4.189085629
MIMAT0000093,3.020564848
MIMAT0000092,7.341937765
MIMAT0000076,5.420216469
MIMAT0000075,0.194347223
MIMAT0004676,0.194347223
MIMAT0004675,0.194347223
MIMAT0004607,4.821421317
MIMAT0004606,0.194347223
MIMAT0003233,3.758912373
MIMAT0003232,0.194347223
MIMAT0003215,0.194347223
MIMAT0003214,4.48946361
MIMAT0002878,0.194347223
MIMAT0002877,5.437429912
MIMAT0007889,5.440763038
MIMAT0007888,6.490078389
MIMAT0006790,4.25959754
MIMAT0006789,0.194347223
MIMAT0005942,4.871985315
MIMAT0005941,0.194347223
MIMAT0004762,7.658741882
MIMAT0004761,5.630842018
MIMAT0004694,7.198639424
MIMAT0004693,1.198426681
MIMAT0018072,6.310132575
MIMAT0018071,4.482469747
MIMAT0017996,6.152188091
MIMAT0017995,0.194347223
MIMAT0017950,0.194347223
MIMAT0017392,0.194347223
MIMAT0016921,0.194347223
MIMAT0015054,6.254518358
MIMAT0014999,0.194347223
MIMAT0016899,0.194347223
MIMAT0018950,4.800738715
MIMAT0019052,5.920985923
MIMAT0019966,0.194347223
MIMAT0019767,2.070592385
MIMAT0019826,5.396508016
MIMAT0019818,0.194347223
MIMAT0018954,0.194347223
MIMAT0018938,0.194347223
MIMAT0019976,3.173169471
MIMAT0019961,0.194347223
MIMAT0019828,0.194347223
MIMAT0019714,4.003195935
MIMAT0022494,4.325933689
MIMAT0022493,0.194347223
MIMAT0022478,0.194347223
MIMAT0022476,0.194347223
MIMAT0022298,3.821242265
MIMAT0022297,0.194347223
MIMAT0019926,0.194347223
MIMAT0019878,11.83635809
MIMAT0018986,8.739968399
MIMAT0019962,0.194347223
MIMAT0027368,1.958231828
MIMAT0027367,0.194347223
MIMAT0027345,0.194347223
MIMAT0027103,2.031339116
MIMAT0026743,0.194347223
MIMAT0026742,3.173169471
MIMAT0026641,0.194347223
MIMAT0026640,0.194347223
MIMAT0022698,6.86767981
MIMAT0022697,0.194347223
MIMAT0027624,3.461603344
MIMAT0027623,8.134182711
MIMAT0027608,3.054363138
MIMAT0027607,0.194347223
MIMAT0027592,6.168261362
MIMAT0027591,5.942417763
MIMAT0027576,3.890505037
MIMAT0027575,9.647748483
MIMAT0004498,4.081501374
MIMAT0004497,0.194347223
MIMAT0002840,0.194347223
MIMAT0002839,4.354219636
MIMAT0002820,3.17294985
MIMAT0002819,4.115749593
MIMAT0002178,0.194347223
MIMAT0002177,6.972871004
MIMAT0001627,0.194347223
MIMAT0001625,0.194347223
MIMAT0005885,0.474535478
MIMAT0005884,0.194347223
MIMAT0005869,0.194347223
MIMAT0005868,0.194347223
MIMAT0004587,0.194347223
MIMAT0004586,0.194347223
MIMAT0004559,3.681157258
MIMAT0004558,0.194347223
MIMAT0004514,6.403893451
MIMAT0004513,0.194347223
