MIMAT0004502,-3.248
MIMAT0004501,-3.887
MIMAT0002844,0.612
MIMAT0002843,-3.887
MIMAT0002824,5.411
MIMAT0002823,-3.887
MIMAT0002807,4.868
MIMAT0002806,1.880
MIMAT0001635,2.782
MIMAT0001631,2.193
MIMAT0005890,-3.887
MIMAT0005889,-3.887
MIMAT0005873,-3.887
MIMAT0005872,-3.887
MIMAT0004591,-3.887
MIMAT0004590,-3.887
MIMAT0000232, MIMAT0004563,4.095
MIMAT0004562,-3.887
MIMAT0004518,-3.887
MIMAT0004517,1.331
MIMAT0016907,10.365
MIMAT0016901,7.261
MIMAT0014994,-3.887
MIMAT0016913,-3.887
MIMAT0011777,2.878
MIMAT0011775,-0.396
MIMAT0005924,-3.887
MIMAT0005923,-3.887
MIMAT0005906,-3.887
MIMAT0005905,4.527
MIMAT0018939,-3.887
MIMAT0019949,-3.887
MIMAT0019764,-3.887
MIMAT0019200,-3.887
MIMAT0019837,3.817
MIMAT0019204,-3.887
MIMAT0019811,4.569
MIMAT0019358,-0.326
MIMAT0015068,-1.224
MIMAT0015066,-3.887
MIMAT0019017,3.255
MIMAT0019064,6.967
MIMAT0021125,-3.887
MIMAT0021124,2.081
MIMAT0021079,-3.887
MIMAT0021046,-3.887
MIMAT0019037,-3.887
MIMAT0019981,-3.887
MIMAT0019982,-3.887
MIMAT0019980,-3.887
MIMAT0019825,-3.887
MIMAT0019725,1.575
MIMAT0026555,-3.887
MIMAT0026554,1.767
MIMAT0026472,-3.887
MIMAT0022700,-3.887
MIMAT0025846,4.614
MIMAT0025845,-1.498
MIMAT0022282,-3.887
MIMAT0022281,-3.887
MIMAT0022266,-3.887
MIMAT0022265,-3.887
MIMAT0027560,2.800
MIMAT0027559,2.806
MIMAT0027544,2.592
MIMAT0027543,2.470
MIMAT0027528,-3.887
MIMAT0027527,4.658
MIMAT0027512,5.658
MIMAT0027511,7.705
MIMAT0026617,1.277
MIMAT0026616,-3.887
MIMAT0032116,5.255
MIMAT0031892,-3.887
MIMAT0031016,5.753
MIMAT0031015,-3.887
MIMAT0031000,4.797
MIMAT0030999,12.981
MIMAT0030984,-3.887
MIMAT0030983,2.924
MIMAT0002861,2.303
MIMAT0002860, MIMAT0006778,-3.887
MIMAT0000264,-0.102
MIMAT0000263,1.205
MIMAT0000231,-3.887
MIMAT0000228,2.734
MIMAT0000093,2.702
MIMAT0000092,4.535
MIMAT0000076,-0.807
MIMAT0000075,-2.696
MIMAT0004676,2.397
MIMAT0004675,-3.887
MIMAT0004607,1.461
MIMAT0004606,1.563
MIMAT0003233,3.126
MIMAT0003232,1.413
MIMAT0003215,-3.887
MIMAT0003214,3.244
MIMAT0002878,2.313
MIMAT0002877,3.824
MIMAT0007889,3.525
MIMAT0007888,5.812
MIMAT0006790,3.780
MIMAT0006789,1.459
MIMAT0005942,1.952
MIMAT0005941,1.201
MIMAT0004762,7.300
MIMAT0004761,4.517
MIMAT0004694,3.601
MIMAT0004693,2.142
MIMAT0018072,4.696
MIMAT0018071,2.221
MIMAT0017996,5.243
MIMAT0017995,-3.887
MIMAT0017950,-0.411
MIMAT0017392,2.846
MIMAT0016921,4.068
MIMAT0015054,2.599
MIMAT0014999,-3.887
MIMAT0016899,1.835
MIMAT0018950,-3.887
MIMAT0019052,3.006
MIMAT0019966,1.330
MIMAT0019767,3.079
MIMAT0019826,4.694
MIMAT0019818,-3.887
MIMAT0018954,1.666
MIMAT0018938,-0.440
MIMAT0019976,-3.887
MIMAT0019961,-3.887
MIMAT0019828,-2.381
MIMAT0019714,-3.887
MIMAT0022494,-3.887
MIMAT0022493,-3.887
MIMAT0022478,-0.636
MIMAT0022476,-3.887
MIMAT0022298,-3.887
MIMAT0022297,0.408
MIMAT0019926,-3.887
MIMAT0019878,11.044
MIMAT0018986,4.140
MIMAT0019962,-3.887
MIMAT0027368,1.475
MIMAT0027367,-3.887
MIMAT0027345,2.639
MIMAT0027103,3.102
MIMAT0026743,-3.887
MIMAT0026742,2.482
MIMAT0026641,1.935
MIMAT0026640,-3.887
MIMAT0022698,4.511
MIMAT0022697,-3.887
MIMAT0027624,4.341
MIMAT0027623,6.693
MIMAT0027608,-2.498
MIMAT0027607,-3.887
MIMAT0027592,4.648
MIMAT0027591,5.233
MIMAT0027576,2.284
MIMAT0027575,8.882
MIMAT0004498,3.377
MIMAT0004497,-3.887
MIMAT0002840,0.129
MIMAT0002839,-3.887
MIMAT0002820,-3.887
MIMAT0002819,2.782
MIMAT0002178,-3.887
MIMAT0002177,5.849
MIMAT0001627,2.337
MIMAT0001625,-0.906
MIMAT0005885,1.153
MIMAT0005884,-3.887
MIMAT0005869,1.336
MIMAT0005868,0.884
MIMAT0004587,-3.887
MIMAT0004586,-3.887
MIMAT0004559,-3.887
MIMAT0004558,2.354
MIMAT0004514,-3.887
MIMAT0004513,-1.338
MIMAT0015049,4.820
MIMAT0015086,-3.887
MIMAT0016920,-3.887
MIMAT0016908,-3.887
MIMAT0016862,-3.887
MIMAT0015027,-1.368
MIMAT0005920,-3.887
MIMAT0005919,-3.887
MIMAT0005902,2.119
MIMAT0005901,6.084
MIMAT0019021,3.595
MIMAT0018995,-3.887
MIMAT0019707,4.218
MIMAT0019977,-3.887
MIMAT0019722,1.970
MIMAT0019846,4.161
MIMAT0019943,-3.887
MIMAT0019026,-3.887
MIMAT0015033,-3.887
MIMAT0015007,-3.887
MIMAT0019008,3.005
MIMAT0019053,12.486
MIMAT0021121,2.230
MIMAT0021120,3.174
MIMAT0021043,5.127
MIMAT0021042,-3.887
MIMAT0019361,-3.887
MIMAT0019813,-3.887
MIMAT0019971,-3.887
MIMAT0018990,-3.887
MIMAT0019781,1.409
MIMAT0019940,4.989
MIMAT0026484,-1.882
MIMAT0026483,-3.887
MIMAT0025858,-3.887
MIMAT0025857,-3.887
MIMAT0025842,-3.887
MIMAT0025841,-3.887
MIMAT0022278,-3.887
MIMAT0022277,-3.887
MIMAT0022260,6.592
MIMAT0022259,9.092
MIMAT0027556,-3.887
MIMAT0027555,2.620
MIMAT0027540,6.775
MIMAT0027539,4.029
MIMAT0027524,3.692
MIMAT0027523,-3.887
MIMAT0027508,-3.887
MIMAT0027507,4.575
MIMAT0026613,-3.887
MIMAT0026612,4.551
MIMAT0035703,-3.887
MIMAT0031181,-3.887
MIMAT0031012,2.217
MIMAT0031011,-3.887
MIMAT0030996,12.958
MIMAT0030995,-3.887
MIMAT0030980,-3.887
MIMAT0030979,4.059
MIMAT0002856,-3.887
MIMAT0002855,2.042
MIMAT0000260,0.604
MIMAT0000259,-3.887
MIMAT0000222,1.639
MIMAT0000104,-2.405
MIMAT0000089,-0.876
MIMAT0000088,-0.077
MIMAT0000071,-3.887
MIMAT0000070,-3.887
MIMAT0004672,-0.266
MIMAT0004671,2.767
MIMAT0004603,-3.887
MIMAT0004602,6.324
MIMAT0003228,3.491
MIMAT0003227,-3.887
MIMAT0003164,-3.887
MIMAT0003163,-3.887
MIMAT0002874,-1.514
MIMAT0002873,-3.887
MIMAT0007885,0.196
MIMAT0007884,4.999
MIMAT0006764,-3.887
MIMAT0005956,-3.887
MIMAT0005937,-3.887
MIMAT0005936,-3.887
MIMAT0004751,2.765
