MIMAT0004502,2.930
MIMAT0004501,3.567
MIMAT0002844,4.167
MIMAT0002843,3.115
MIMAT0002824,5.432
MIMAT0002823,-2.760
MIMAT0002807,4.958
MIMAT0002806,1.780
MIMAT0001635,3.056
MIMAT0001631,3.305
MIMAT0005890,1.957
MIMAT0005889,-2.760
MIMAT0005873,1.275
MIMAT0005872,3.193
MIMAT0004591,1.203
MIMAT0004590,0.647
MIMAT0000232, MIMAT0004563,0.543
MIMAT0004562,-2.760
MIMAT0004518,3.222
MIMAT0004517,1.630
MIMAT0016907,11.415
MIMAT0016901,7.347
MIMAT0014994,3.490
MIMAT0016913,3.744
MIMAT0011777,3.362
MIMAT0011775,2.337
MIMAT0005924,1.428
MIMAT0005923,-2.760
MIMAT0005906,-2.760
MIMAT0005905,4.924
MIMAT0018939,3.477
MIMAT0019949,4.388
MIMAT0019764,1.587
MIMAT0019200,2.663
MIMAT0019837,3.596
MIMAT0019204,3.040
MIMAT0019811,-2.760
MIMAT0019358,-2.760
MIMAT0015068,2.618
MIMAT0015066,-1.960
MIMAT0019017,3.952
MIMAT0019064,7.622
MIMAT0021125,2.797
MIMAT0021124,3.445
MIMAT0021079,-2.760
MIMAT0021046,-2.760
MIMAT0019037,3.525
MIMAT0019981,-0.485
MIMAT0019982,2.298
MIMAT0019980,-2.760
MIMAT0019825,-2.760
MIMAT0019725,1.816
MIMAT0026555,3.221
MIMAT0026554,3.449
MIMAT0026472,1.762
MIMAT0022700,1.118
MIMAT0025846,5.947
MIMAT0025845,-2.760
MIMAT0022282,-2.760
MIMAT0022281,-2.760
MIMAT0022266,-2.760
MIMAT0022265,3.639
MIMAT0027560,4.045
MIMAT0027559,4.246
MIMAT0027544,4.179
MIMAT0027543,4.322
MIMAT0027528,1.742
MIMAT0027527,4.871
MIMAT0027512,5.582
MIMAT0027511,7.818
MIMAT0026617,-0.328
MIMAT0026616,2.235
MIMAT0032116,5.814
MIMAT0031892,-2.760
MIMAT0031016,6.203
MIMAT0031015,3.235
MIMAT0031000,5.533
MIMAT0030999,13.226
MIMAT0030984,1.423
MIMAT0030983,4.008
MIMAT0002861,1.886
MIMAT0002860, MIMAT0006778,3.573
MIMAT0000264,3.541
MIMAT0000263,2.943
MIMAT0000231,4.175
MIMAT0000228,1.946
MIMAT0000093,2.100
MIMAT0000092,5.167
MIMAT0000076,3.918
MIMAT0000075,1.003
MIMAT0004676,2.110
MIMAT0004675,3.231
MIMAT0004607,2.710
MIMAT0004606,2.946
MIMAT0003233,1.323
MIMAT0003232,2.371
MIMAT0003215,1.705
MIMAT0003214,3.367
MIMAT0002878,1.338
MIMAT0002877,3.053
MIMAT0007889,4.237
MIMAT0007888,5.920
MIMAT0006790,4.464
MIMAT0006789,-0.308
MIMAT0005942,3.065
MIMAT0005941,2.776
MIMAT0004762,7.678
MIMAT0004761,4.216
MIMAT0004694,3.263
MIMAT0004693,-2.760
MIMAT0018072,4.669
MIMAT0018071,1.604
MIMAT0017996,4.571
MIMAT0017995,1.576
MIMAT0017950,-2.760
MIMAT0017392,0.753
MIMAT0016921,3.719
MIMAT0015054,3.447
MIMAT0014999,-2.760
MIMAT0016899,0.976
MIMAT0018950,1.560
MIMAT0019052,4.227
MIMAT0019966,2.899
MIMAT0019767,2.606
MIMAT0019826,4.871
MIMAT0019818,1.684
MIMAT0018954,-2.760
MIMAT0018938,2.885
MIMAT0019976,2.461
MIMAT0019961,2.840
