MIMAT0004502,5.110
MIMAT0004501,5.415
MIMAT0002844,3.228
MIMAT0002843,2.007
MIMAT0002824,6.236
MIMAT0002823,3.235
MIMAT0002807,4.902
MIMAT0002806,1.543
MIMAT0001635,2.371
MIMAT0001631,4.519
MIMAT0005890,4.481
MIMAT0005889,4.686
MIMAT0005873,5.323
MIMAT0005872,4.962
MIMAT0004591,4.440
MIMAT0004590,3.659
MIMAT0000232, MIMAT0004563,4.091
MIMAT0004562,0.849
MIMAT0004518,2.828
MIMAT0004517,2.142
MIMAT0016907,11.598
MIMAT0016901,7.656
MIMAT0014994,5.381
MIMAT0016913,3.692
MIMAT0011777,5.604
MIMAT0011775,5.372
MIMAT0005924,4.924
MIMAT0005923,3.650
MIMAT0005906,-3.600
MIMAT0005905,5.250
MIMAT0018939,4.929
MIMAT0019949,5.840
MIMAT0019764,5.337
MIMAT0019200,2.890
MIMAT0019837,6.052
MIMAT0019204,2.211
MIMAT0019811,5.360
MIMAT0019358,3.833
MIMAT0015068,4.833
MIMAT0015066,2.680
MIMAT0019017,6.228
MIMAT0019064,11.287
MIMAT0021125,5.003
MIMAT0021124,4.809
MIMAT0021079,4.410
MIMAT0021046,5.328
MIMAT0019037,5.640
MIMAT0019981,5.993
MIMAT0019982,5.684
MIMAT0019980,5.207
MIMAT0019825,2.729
MIMAT0019725,4.338
MIMAT0026555,4.880
MIMAT0026554,5.018
MIMAT0026472,4.876
MIMAT0022700,5.305
MIMAT0025846,6.536
MIMAT0025845,6.254
MIMAT0022282,5.521
MIMAT0022281,3.908
MIMAT0022266,1.853
MIMAT0022265,-3.600
MIMAT0027560,5.423
MIMAT0027559,5.357
MIMAT0027544,5.277
MIMAT0027543,5.791
MIMAT0027528,5.843
MIMAT0027527,5.107
MIMAT0027512,6.965
MIMAT0027511,8.038
MIMAT0026617,4.546
MIMAT0026616,4.678
MIMAT0032116,6.132
MIMAT0031892,4.864
MIMAT0031016,7.077
MIMAT0031015,4.038
MIMAT0031000,6.830
MIMAT0030999,12.698
MIMAT0030984,5.334
MIMAT0030983,2.747
MIMAT0002861,1.654
MIMAT0002860, MIMAT0006778,2.146
MIMAT0000264,1.934
MIMAT0000263,3.696
MIMAT0000231,3.348
MIMAT0000228,3.451
MIMAT0000093,2.214
MIMAT0000092,4.608
MIMAT0000076,0.747
MIMAT0000075,-3.600
MIMAT0004676,2.820
MIMAT0004675,-1.044
MIMAT0004607,3.174
MIMAT0004606,0.368
MIMAT0003233,3.150
MIMAT0003232,-3.600
MIMAT0003215,-0.972
MIMAT0003214,1.989
MIMAT0002878,1.868
MIMAT0002877,3.846
MIMAT0007889,4.327
MIMAT0007888,5.886
MIMAT0006790,4.302
MIMAT0006789,2.778
MIMAT0005942,2.664
MIMAT0005941,0.819
MIMAT0004762,7.990
MIMAT0004761,4.590
MIMAT0004694,5.036
MIMAT0004693,2.867
MIMAT0018072,5.367
MIMAT0018071,3.213
MIMAT0017996,4.744
MIMAT0017995,-3.600
MIMAT0017950,-3.600
MIMAT0017392,-3.600
MIMAT0016921,3.177
MIMAT0015054,4.013
MIMAT0014999,2.207
MIMAT0016899,-3.600
MIMAT0018950,3.040
MIMAT0019052,5.489
MIMAT0019966,4.339
MIMAT0019767,4.965
MIMAT0019826,4.244
MIMAT0019818,-3.600
MIMAT0018954,-3.600
MIMAT0018938,-3.600
MIMAT0019976,1.290
MIMAT0019961,0.221
MIMAT0019828,-3.600
MIMAT0019714,0.782
MIMAT0022494,2.289
MIMAT0022493,-2.051
MIMAT0022478,2.464
MIMAT0022476,-3.600
MIMAT0022298,-0.111
MIMAT0022297,3.880
MIMAT0019926,2.241
MIMAT0019878,11.085
MIMAT0018986,5.322
MIMAT0019962,2.432
MIMAT0027368,3.001
MIMAT0027367,2.173
MIMAT0027345,1.387
MIMAT0027103,3.599
MIMAT0026743,2.284
MIMAT0026742,3.841
MIMAT0026641,-0.523
MIMAT0026640,1.396
MIMAT0022698,5.155
MIMAT0022697,1.376
MIMAT0027624,4.785
MIMAT0027623,7.104
MIMAT0027608,1.994
MIMAT0027607,-3.600
MIMAT0027592,5.631
MIMAT0027591,5.322
MIMAT0027576,4.796
MIMAT0027575,8.571
MIMAT0004498,3.613
MIMAT0004497,1.206
MIMAT0002840,1.261
MIMAT0002839,-3.600
MIMAT0002820,3.035
MIMAT0002819,3.155
MIMAT0002178,-3.600
MIMAT0002177,6.240
MIMAT0001627,2.018
MIMAT0001625,-3.600
MIMAT0005885,-0.080
MIMAT0005884,1.829
MIMAT0005869,2.416
MIMAT0005868,2.486
MIMAT0004587,0.439
MIMAT0004586,1.304
MIMAT0004559,1.455
MIMAT0004558,2.097
MIMAT0004514,-3.600
MIMAT0004513,-0.419
MIMAT0015049,5.696
MIMAT0015086,-3.600
MIMAT0016920,1.977
MIMAT0016908,-3.600
MIMAT0016862,2.452
MIMAT0015027,2.189
MIMAT0005920,1.845
MIMAT0005919,1.950
MIMAT0005902,2.004
MIMAT0005901,5.597
MIMAT0019021,4.302
MIMAT0018995,-3.198
MIMAT0019707,4.429
MIMAT0019977,-3.600
MIMAT0019722,4.066
MIMAT0019846,4.422
MIMAT0019943,2.224
MIMAT0019026,-3.600
MIMAT0015033,1.337
MIMAT0015007,0.651
MIMAT0019008,4.946
MIMAT0019053,12.632
MIMAT0021121,3.600
MIMAT0021120,3.751
MIMAT0021043,5.400
MIMAT0021042,1.796
MIMAT0019361,2.087
MIMAT0019813,-3.600
MIMAT0019971,1.329
MIMAT0018990,1.402
MIMAT0019781,3.696
MIMAT0019940,5.994
MIMAT0026484,2.138
MIMAT0026483,-1.068
MIMAT0025858,1.812
MIMAT0025857,0.583
MIMAT0025842,2.335
MIMAT0025841,0.288
MIMAT0022278,1.570
MIMAT0022277,1.816
MIMAT0022260,7.203
MIMAT0022259,11.609
MIMAT0027556,3.952
MIMAT0027555,3.768
MIMAT0027540,7.829
MIMAT0027539,4.835
MIMAT0027524,4.972
MIMAT0027523,3.430
MIMAT0027508,0.636
MIMAT0027507,4.906
MIMAT0026613,2.161
MIMAT0026612,5.987
MIMAT0035703,0.915
MIMAT0031181,3.389
MIMAT0031012,4.081
MIMAT0031011,3.892
MIMAT0030996,13.011
MIMAT0030995,-3.600
MIMAT0030980,2.696
MIMAT0030979,6.782
MIMAT0002856,-3.600
MIMAT0002855,3.044
MIMAT0000260,-3.600
MIMAT0000259,-3.600
MIMAT0000222,2.633
MIMAT0000104,2.574
MIMAT0000089,2.194
MIMAT0000088,2.617
MIMAT0000071,3.446
MIMAT0000070,1.924
MIMAT0004672,2.798
MIMAT0004671,2.844
MIMAT0004603,0.078
MIMAT0004602,6.816
MIMAT0003228,5.397
MIMAT0003227,0.902
MIMAT0003164,-2.786
MIMAT0003163,2.342
MIMAT0002874,1.020
MIMAT0002873,1.731
MIMAT0007885,3.589
MIMAT0007884,5.050
MIMAT0006764,2.461
MIMAT0005956,-1.061
MIMAT0005937,-3.600
MIMAT0005936,1.780
MIMAT0004751,3.528
MIMAT0004749,-0.255
MIMAT0004689,1.283
MIMAT0004688,0.151
MIMAT0018068,11.555
MIMAT0018065,3.779
MIMAT0017992,4.666
MIMAT0017991,2.304
MIMAT0015025,-3.600
MIMAT0015038,1.416
MIMAT0014989,3.800
MIMAT0015005,0.405
MIMAT0016872,-3.600
MIMAT0016860,-1.766
MIMAT0019735,3.128
MIMAT0019218,7.413
MIMAT0018942,2.764
MIMAT0019917,2.372
MIMAT0019067,-3.600
MIMAT0019804,-0.764
MIMAT0019068,2.700
MIMAT0019207,2.829
MIMAT0018982,-3.600
MIMAT0019848,4.185
MIMAT0019791,8.199
MIMAT0019716,-3.600
MIMAT0022490,-1.857
MIMAT0022489,2.001
MIMAT0022473,0.352
MIMAT0022472,1.319
MIMAT0022294,1.311
MIMAT0022293,-3.600
MIMAT0019835,4.821
MIMAT0019047,0.731
MIMAT0019867,4.979
MIMAT0019692,3.003
MIMAT0027364,3.999
MIMAT0027363,4.735
MIMAT0027038,10.793
MIMAT0027037,4.352
MIMAT0026739,-3.600
MIMAT0026738,2.566
MIMAT0026637,3.305
MIMAT0026636,3.682
MIMAT0022694,6.333
MIMAT0022693,12.382
MIMAT0027620,6.116
MIMAT0027619,4.667
MIMAT0027604,2.006
MIMAT0027603,3.463
MIMAT0027588,2.444
MIMAT0027587,2.229
MIMAT0027572,9.984
MIMAT0027571,2.601
MIMAT0004494,-2.314
MIMAT0004493,1.915
MIMAT0002836,2.235
MIMAT0002834,2.210
MIMAT0002816,5.507
MIMAT0002815,3.209
MIMAT0002174,4.205
MIMAT0002173,3.522
MIMAT0001618,0.873
MIMAT0001545,2.036
MIMAT0005881,2.599
MIMAT0005880,6.848
MIMAT0005865,6.888
MIMAT0005863,1.266
MIMAT0004571,-3.600
MIMAT0004570,-3.600
MIMAT0004555,-3.600
MIMAT0004554,-3.600
MIMAT0004510,-3.600
MIMAT0004509,1.486
MIMAT0016896,2.622
MIMAT0015017,4.292
MIMAT0015003,2.019
MIMAT0002830,-3.600
MIMAT0015010,7.370
MIMAT0016894,-3.600
MIMAT0005916,-3.600
MIMAT0005915,1.819
MIMAT0005898,2.900
MIMAT0005897,-3.600
MIMAT0019843,4.016
MIMAT0019225,-3.600
MIMAT0018926,2.605
MIMAT0018932,3.344
MIMAT0019224,2.008
MIMAT0019965,3.249
MIMAT0019819,-3.600
MIMAT0019857,-0.592
MIMAT0016912,1.955
MIMAT0014984,4.106
MIMAT0018985,7.389
MIMAT0018967,9.398
MIMAT0021117,-0.019
MIMAT0021116,1.324
MIMAT0021039,5.389
MIMAT0021038,0.775
MIMAT0019829,2.982
MIMAT0019043,5.313
MIMAT0020603,3.565
MIMAT0019717,3.188
MIMAT0019842,2.846
MIMAT0020602,3.267
MIMAT0026480,-3.600
MIMAT0026479,-3.600
MIMAT0025854,8.499
MIMAT0025853,4.655
MIMAT0025485,1.523
MIMAT0025484,-3.600
MIMAT0022274,-3.600
MIMAT0022273,-3.600
MIMAT0022256,1.867
MIMAT0022255,2.579
MIMAT0027552,6.027
MIMAT0027551,5.512
MIMAT0027536,-3.600
MIMAT0027535,0.694
MIMAT0027520,4.070
MIMAT0027519,2.900
MIMAT0027504,8.371
MIMAT0027503,4.256
MIMAT0026609,3.597
MIMAT0026608,3.661
MIMAT0031178,8.165
MIMAT0031177,3.447
MIMAT0031008,1.968
MIMAT0031007,0.181
MIMAT0030992,-3.600
MIMAT0030991,4.155
MIMAT0030429,3.093
MIMAT0030428,0.755
MIMAT0002852, MIMAT0002857,3.104
MIMAT0002851,3.129
MIMAT0000256,2.622
MIMAT0000255,2.447
MIMAT0000101,2.102
MIMAT0000100,-1.161
MIMAT0000085,-0.407
MIMAT0000084,-0.655
MIMAT0000067,2.946
MIMAT0000066,2.305
MIMAT0004615,1.941
MIMAT0004614,1.967
MIMAT0004599,-3.600
MIMAT0004598,-1.222
MIMAT0003223,-2.231
MIMAT0003222,-3.600
MIMAT0002891,-2.876
MIMAT0002890,1.953
MIMAT0002870,1.881
MIMAT0002869,0.769
MIMAT0007881,12.316
MIMAT0007402,-3.600
MIMAT0005952,-0.060
MIMAT0005951,5.348
MIMAT0005933,-3.600
MIMAT0005932,-1.038
MIMAT0004702,1.386
MIMAT0004701,1.480
MIMAT0004685,-3.600
MIMAT0004683,-3.600
MIMAT0018004,3.766
MIMAT0018003,5.507
MIMAT0017988,-3.600
MIMAT0017987,4.580
MIMAT0016914,-0.834
MIMAT0015058,9.335
MIMAT0016917,0.737
MIMAT0014996,6.490
MIMAT0015011,-3.600
MIMAT0015048,4.012
MIMAT0019808,6.307
MIMAT0019896,3.826
MIMAT0019973,-3.600
MIMAT0019220,-3.600
MIMAT0019872,-3.600
MIMAT0019951,0.813
MIMAT0019005,-3.600
MIMAT0019799,1.910
MIMAT0019918,-3.600
MIMAT0019784,1.162
MIMAT0019745,2.684
MIMAT0019041,9.282
MIMAT0022486,2.872
MIMAT0022485,-3.600
MIMAT0022469,-3.600
MIMAT0022468,1.364
MIMAT0022290,2.717
MIMAT0022289,-3.600
MIMAT0019360,-3.600
MIMAT0019948,2.276
MIMAT0019761,1.476
MIMAT0019873,2.330
MIMAT0027360,5.286
MIMAT0027359,12.932
MIMAT0027027,3.640
MIMAT0027026,4.332
MIMAT0026735,2.288
MIMAT0026734,-3.600
MIMAT0026625,-3.600
MIMAT0026624,-2.608
MIMAT0022502,-3.600
MIMAT0022501,-3.600
MIMAT0032026,-3.600
MIMAT0027616,7.985
MIMAT0027615,2.987
MIMAT0027600,11.487
MIMAT0027599,3.790
MIMAT0027584,1.636
MIMAT0027583,7.556
MIMAT0027568,3.132
MIMAT0027567,3.477
MIMAT0004490,-3.600
MIMAT0004489,-3.600
MIMAT0002828,3.706
MIMAT0002827,-3.600
MIMAT0002811,1.890
MIMAT0002810,1.522
MIMAT0002170,1.467
MIMAT0001639,2.551
MIMAT0001532,1.321
MIMAT0001413,-3.600
MIMAT0005877,-3.600
MIMAT0005876,2.762
MIMAT0005827,0.386
MIMAT0005826,6.434
MIMAT0004567,-3.600
MIMAT0004566,-1.574
MIMAT0004550,-3.600
