MIMAT0004502,5.130972373
MIMAT0004501,5.721781075
MIMAT0002844,5.572915525
MIMAT0002843,6.173225951
MIMAT0002824,7.177064841
MIMAT0002823,0.31184462
MIMAT0002807,7.070783385
MIMAT0002806,5.993918487
MIMAT0001635,5.156433814
MIMAT0001631,10.51253658
MIMAT0005890,6.21693417
MIMAT0005889,0.31184462
MIMAT0005873,3.862149783
MIMAT0005872,4.580756789
MIMAT0004591,3.878244965
MIMAT0004590,0.31184462
MIMAT0000232, MIMAT0004563,0.31184462
MIMAT0004562,4.651198916
MIMAT0004518,0.31184462
MIMAT0004517,5.829960905
MIMAT0016907,11.37929317
MIMAT0016901,8.470319819
MIMAT0014994,6.34642315
MIMAT0016913,5.407860717
MIMAT0011777,5.318283286
MIMAT0011775,6.149989203
MIMAT0005924,4.179524993
MIMAT0005923,3.509256084
MIMAT0005906,0.31184462
MIMAT0005905,7.725926299
MIMAT0018939,0.31184462
MIMAT0019949,0.31184462
MIMAT0019764,4.39935357
MIMAT0019200,0.31184462
MIMAT0019837,4.726064962
MIMAT0019204,4.083292184
MIMAT0019811,0.31184462
MIMAT0019358,4.995372282
MIMAT0015068,5.011124352
MIMAT0015066,6.233273889
MIMAT0019017,7.482457076
MIMAT0019064,14.91115242
MIMAT0021125,4.255519696
MIMAT0021124,0.31184462
MIMAT0021079,0.31184462
MIMAT0021046,5.618008168
MIMAT0019037,4.181938367
MIMAT0019981,4.108762453
MIMAT0019982,5.854200601
MIMAT0019980,4.004451846
MIMAT0019825,0.31184462
MIMAT0019725,6.700663104
MIMAT0026555,5.409774903
MIMAT0026554,5.734322311
MIMAT0026472,0.31184462
MIMAT0022700,2.371837801
MIMAT0025846,9.048145757
MIMAT0025845,3.068292239
MIMAT0022282,2.805134139
MIMAT0022281,0.31184462
MIMAT0022266,4.510405826
MIMAT0022265,0.31184462
MIMAT0027560,6.508075389
MIMAT0027559,6.273124442
MIMAT0027544,6.564995158
MIMAT0027543,5.998830913
MIMAT0027528,6.564780465
MIMAT0027527,5.80970678
MIMAT0027512,7.050467279
MIMAT0027511,8.300621792
MIMAT0026617,4.200219986
MIMAT0026616,5.654377084
MIMAT0032116,7.363503441
MIMAT0031892,5.359459056
MIMAT0031016,7.365264379
MIMAT0031015,0.31184462
MIMAT0031000,9.103537149
MIMAT0030999,13.01549063
MIMAT0030984,5.306889178
MIMAT0030983,5.998146331
MIMAT0002861,5.428508521
MIMAT0002860, MIMAT0006778,3.011134903
MIMAT0000264,4.646584022
MIMAT0000263,3.7608517
MIMAT0000231,3.589341942
MIMAT0000228,2.51689404
MIMAT0000093,3.730770348
MIMAT0000092,8.791248333
MIMAT0000076,0.31184462
MIMAT0000075,5.053093343
MIMAT0004676,0.31184462
MIMAT0004675,4.5509725
MIMAT0004607,4.550237385
MIMAT0004606,4.447925514
MIMAT0003233,3.355770589
MIMAT0003232,0.31184462
MIMAT0003215,5.201316378
MIMAT0003214,0.31184462
MIMAT0002878,0.31184462
MIMAT0002877,5.897074395
