MIMAT0004502,-3.412
MIMAT0004501,2.545
MIMAT0002844,2.524
MIMAT0002843,0.995
MIMAT0002824,5.893
MIMAT0002823,1.238
MIMAT0002807,5.263
MIMAT0002806,2.652
MIMAT0001635,1.677
MIMAT0001631,2.194
MIMAT0005890,-0.977
MIMAT0005889,-3.412
MIMAT0005873,-3.412
MIMAT0005872,0.848
MIMAT0004591,-3.412
MIMAT0004590,-0.569
MIMAT0000232, MIMAT0004563,2.963
MIMAT0004562,-3.412
MIMAT0004518,-3.412
MIMAT0004517,-3.412
MIMAT0016907,11.051
MIMAT0016901,7.840
MIMAT0014994,-3.412
MIMAT0016913,0.563
MIMAT0011777,2.427
MIMAT0011775,3.633
MIMAT0005924,-3.412
MIMAT0005923,-3.412
MIMAT0005906,-1.062
MIMAT0005905,5.790
MIMAT0018939,-1.071
MIMAT0019949,-3.412
MIMAT0019764,-3.412
MIMAT0019200,-3.412
MIMAT0019837,4.716
MIMAT0019204,-3.412
MIMAT0019811,-3.412
MIMAT0019358,-3.412
MIMAT0015068,1.461
MIMAT0015066,-3.412
MIMAT0019017,4.183
MIMAT0019064,6.535
MIMAT0021125,1.599
MIMAT0021124,2.712
MIMAT0021079,-3.412
MIMAT0021046,-3.412
MIMAT0019037,-3.412
MIMAT0019981,-3.412
MIMAT0019982,0.228
MIMAT0019980,-3.412
MIMAT0019825,-3.412
MIMAT0019725,-0.311
MIMAT0026555,-3.412
MIMAT0026554,3.441
MIMAT0026472,2.113
MIMAT0022700,-3.412
MIMAT0025846,4.264
MIMAT0025845,1.875
MIMAT0022282,-3.412
MIMAT0022281,-3.412
MIMAT0022266,-3.412
MIMAT0022265,0.026
MIMAT0027560,1.175
MIMAT0027559,3.898
MIMAT0027544,3.544
MIMAT0027543,2.443
MIMAT0027528,-3.412
MIMAT0027527,4.418
MIMAT0027512,5.842
MIMAT0027511,7.427
MIMAT0026617,-3.412
MIMAT0026616,3.000
MIMAT0032116,5.610
MIMAT0031892,-3.412
MIMAT0031016,5.701
MIMAT0031015,-3.412
MIMAT0031000,5.188
MIMAT0030999,12.605
MIMAT0030984,-0.944
MIMAT0030983,1.851
MIMAT0002861,-3.412
MIMAT0002860, MIMAT0006778,-3.412
MIMAT0000264,-1.878
MIMAT0000263,1.573
MIMAT0000231,1.831
MIMAT0000228,0.416
MIMAT0000093,2.406
MIMAT0000092,3.669
MIMAT0000076,1.773
MIMAT0000075,-3.412
MIMAT0004676,1.633
MIMAT0004675,-3.412
MIMAT0004607,3.126
MIMAT0004606,-3.412
MIMAT0003233,-3.412
MIMAT0003232,-3.412
MIMAT0003215,-3.412
MIMAT0003214,1.313
MIMAT0002878,-3.412
MIMAT0002877,3.788
MIMAT0007889,3.524
MIMAT0007888,6.050
MIMAT0006790,3.549
MIMAT0006789,1.603
MIMAT0005942,3.433
MIMAT0005941,0.875
MIMAT0004762,8.023
MIMAT0004761,4.872
MIMAT0004694,4.462
MIMAT0004693,1.549
MIMAT0018072,4.880
MIMAT0018071,0.089
MIMAT0017996,5.096
MIMAT0017995,-3.412
MIMAT0017950,-3.412
MIMAT0017392,2.191
MIMAT0016921,4.091
MIMAT0015054,2.768
MIMAT0014999,1.263
MIMAT0016899,-3.412
MIMAT0018950,-1.240
MIMAT0019052,1.174
MIMAT0019966,2.577
MIMAT0019767,2.394
MIMAT0019826,4.806
MIMAT0019818,-3.412
MIMAT0018954,1.479
MIMAT0018938,-3.412
MIMAT0019976,-3.412
MIMAT0019961,-3.412
MIMAT0019828,-3.412
MIMAT0019714,-3.412
MIMAT0022494,-3.412
MIMAT0022493,-3.412
MIMAT0022478,-3.412
MIMAT0022476,-3.412
MIMAT0022298,-3.412
MIMAT0022297,2.908
MIMAT0019926,-3.412
MIMAT0019878,11.877
MIMAT0018986,4.454
MIMAT0019962,-3.412
MIMAT0027368,-3.412
MIMAT0027367,0.350
MIMAT0027345,3.490
MIMAT0027103,2.708
MIMAT0026743,-2.484
MIMAT0026742,2.069
MIMAT0026641,1.581
MIMAT0026640,-3.412
MIMAT0022698,5.321
MIMAT0022697,2.004
MIMAT0027624,4.715
MIMAT0027623,6.489
MIMAT0027608,-3.412
MIMAT0027607,-3.412
MIMAT0027592,4.729
MIMAT0027591,5.565
MIMAT0027576,3.640
MIMAT0027575,9.012
MIMAT0004498,3.902
MIMAT0004497,0.854
MIMAT0002840,-3.412
MIMAT0002839,2.164
MIMAT0002820,1.455
MIMAT0002819,3.475
MIMAT0002178,-3.412
MIMAT0002177,5.162
MIMAT0001627,-3.412
MIMAT0001625,-3.412
MIMAT0005885,-3.412
MIMAT0005884,1.304
MIMAT0005869,2.064
MIMAT0005868,3.233
MIMAT0004587,-3.412
MIMAT0004586,1.496
MIMAT0004559,1.033
MIMAT0004558,1.881
MIMAT0004514,-3.412
MIMAT0004513,-3.412
MIMAT0015049,5.541
MIMAT0015086,-3.412
MIMAT0016920,-0.281
MIMAT0016908,-3.412
MIMAT0016862,1.068
MIMAT0015027,0.934
MIMAT0005920,-3.412
MIMAT0005919,-3.412
MIMAT0005902,2.022
MIMAT0005901,6.185
MIMAT0019021,4.468
MIMAT0018995,-3.412
MIMAT0019707,3.829
MIMAT0019977,-3.412
MIMAT0019722,4.206
MIMAT0019846,3.891
MIMAT0019943,-3.412
MIMAT0019026,2.474
MIMAT0015033,1.573
MIMAT0015007,1.435
MIMAT0019008,3.665
MIMAT0019053,13.029
MIMAT0021121,3.939
MIMAT0021120,3.827
MIMAT0021043,5.747
MIMAT0021042,-3.412
MIMAT0019361,5.758
MIMAT0019813,-3.412
MIMAT0019971,-3.412
MIMAT0018990,-3.412
MIMAT0019781,3.034
MIMAT0019940,5.160
MIMAT0026484,-3.412
MIMAT0026483,-0.463
MIMAT0025858,0.161
MIMAT0025857,-3.412
MIMAT0025842,2.906
MIMAT0025841,-3.412
MIMAT0022278,-3.412
MIMAT0022277,-3.412
MIMAT0022260,6.237
MIMAT0022259,8.466
MIMAT0027556,2.485
MIMAT0027555,3.088
MIMAT0027540,6.984
MIMAT0027539,4.442
MIMAT0027524,4.918
MIMAT0027523,-3.412
MIMAT0027508,0.847
MIMAT0027507,5.126
MIMAT0026613,-3.412
MIMAT0026612,6.220
MIMAT0035703,-3.412
MIMAT0031181,1.656
MIMAT0031012,3.563
MIMAT0031011,1.245
MIMAT0030996,12.710
MIMAT0030995,1.658
MIMAT0030980,1.301
MIMAT0030979,5.032
MIMAT0002856,-3.412
MIMAT0002855,-3.412
MIMAT0000260,-3.412
MIMAT0000259,0.738
MIMAT0000222,2.368
MIMAT0000104,-3.412
MIMAT0000089,1.681
MIMAT0000088,0.890
MIMAT0000071,-3.412
MIMAT0000070,-3.412
MIMAT0004672,-3.412
MIMAT0004671,4.122
MIMAT0004603,1.928
MIMAT0004602,5.590
MIMAT0003228,4.231
MIMAT0003227,-3.412
MIMAT0003164,-3.412
MIMAT0003163,1.232
MIMAT0002874,-3.412
MIMAT0002873,-3.412
MIMAT0007885,-3.412
MIMAT0007884,5.203
MIMAT0006764,-1.130
MIMAT0005956,-3.412
MIMAT0005937,-1.536
MIMAT0005936,-3.412
MIMAT0004751,3.156
MIMAT0004749,1.330
MIMAT0004689,-3.412
MIMAT0004688,-3.412
MIMAT0018068,12.097
MIMAT0018065,4.269
MIMAT0017992,4.767
MIMAT0017991,-3.412
MIMAT0015025,-3.412
MIMAT0015038,0.515
MIMAT0014989,3.511
MIMAT0015005,0.880
MIMAT0016872,-0.779
MIMAT0016860,1.124
MIMAT0019735,-3.412
MIMAT0019218,2.505
MIMAT0018942,-3.412
MIMAT0019917,-3.412
MIMAT0019067,0.449
MIMAT0019804,-3.412
MIMAT0019068,1.152
MIMAT0019207,-3.412
MIMAT0018982,-3.412
MIMAT0019848,3.853
MIMAT0019791,8.046
MIMAT0019716,-3.412
MIMAT0022490,1.843
MIMAT0022489,0.226
MIMAT0022473,-3.412
MIMAT0022472,-3.412
MIMAT0022294,-3.412
MIMAT0022293,-2.729
MIMAT0019835,4.718
MIMAT0019047,-3.412
MIMAT0019867,5.285
MIMAT0019692,-3.412
MIMAT0027364,4.132
MIMAT0027363,4.585
MIMAT0027038,10.143
MIMAT0027037,3.226
MIMAT0026739,-3.412
MIMAT0026738,0.474
MIMAT0026637,3.703
MIMAT0026636,3.086
MIMAT0022694,5.802
MIMAT0022693,12.983
MIMAT0027620,6.592
MIMAT0027619,4.612
MIMAT0027604,1.463
MIMAT0027603,3.256
MIMAT0027588,-0.238
MIMAT0027587,-1.756
MIMAT0027572,9.986
MIMAT0027571,-3.412
MIMAT0004494,0.206
MIMAT0004493,-3.412
MIMAT0002836,-3.412
MIMAT0002834,-3.412
MIMAT0002816,2.272
MIMAT0002815,1.333
MIMAT0002174,4.327
MIMAT0002173,4.482
MIMAT0001618,3.155
MIMAT0001545,-3.412
MIMAT0005881,2.616
MIMAT0005880,2.334
MIMAT0005865,6.932
MIMAT0005863,1.945
MIMAT0004571,0.362
MIMAT0004570,-2.666
MIMAT0004555,1.240
MIMAT0004554,0.121
MIMAT0004510,1.257
MIMAT0004509,-0.116
MIMAT0016896,3.017
MIMAT0015017,3.372
MIMAT0015003,-3.412
MIMAT0002830,-3.412
MIMAT0015010,7.282
MIMAT0016894,-3.412
MIMAT0005916,-3.412
MIMAT0005915,0.466
MIMAT0005898,-3.412
MIMAT0005897,-3.412
MIMAT0019843,3.849
MIMAT0019225,1.814
MIMAT0018926,1.593
MIMAT0018932,2.072
MIMAT0019224,2.484
MIMAT0019965,-3.412
MIMAT0019819,-3.412
MIMAT0019857,1.323
MIMAT0016912,0.077
MIMAT0014984,4.097
MIMAT0018985,6.964
MIMAT0018967,4.078
MIMAT0021117,1.277
MIMAT0021116,-3.412
MIMAT0021039,5.000
MIMAT0021038,-3.412
MIMAT0019829,-3.412
MIMAT0019043,4.860
MIMAT0020603,2.529
MIMAT0019717,0.860
MIMAT0019842,-3.412
MIMAT0020602,-3.412
MIMAT0026480,-3.412
MIMAT0026479,2.184
MIMAT0025854,8.259
MIMAT0025853,4.257
MIMAT0025485,2.153
MIMAT0025484,-3.412
MIMAT0022274,-3.412
MIMAT0022273,-1.113
MIMAT0022256,0.203
MIMAT0022255,-3.412
MIMAT0027552,6.526
MIMAT0027551,5.283
MIMAT0027536,-3.412
MIMAT0027535,1.348
MIMAT0027520,3.805
MIMAT0027519,3.209
MIMAT0027504,7.975
MIMAT0027503,4.833
MIMAT0026609,3.119
MIMAT0026608,2.798
MIMAT0031178,6.643
MIMAT0031177,2.000
MIMAT0031008,-0.338
MIMAT0031007,1.308
MIMAT0030992,-0.365
MIMAT0030991,3.944
MIMAT0030429,3.936
MIMAT0030428,-3.412
MIMAT0002852, MIMAT0002857,0.781
MIMAT0002851,-2.757
MIMAT0000256,2.542
MIMAT0000255,-3.412
MIMAT0000101,-3.412
MIMAT0000100,1.919
MIMAT0000085,-3.412
MIMAT0000084,-3.412
MIMAT0000067,2.811
MIMAT0000066,-3.412
MIMAT0004615,-3.412
MIMAT0004614,2.443
MIMAT0004599,-3.412
MIMAT0004598,-3.412
MIMAT0003223,-3.412
MIMAT0003222,0.890
MIMAT0002891,-3.412
MIMAT0002890,2.258
MIMAT0002870,-3.412
MIMAT0002869,-3.412
MIMAT0007881,12.001
MIMAT0007402,-3.412
MIMAT0005952,-3.412
MIMAT0005951,5.250
MIMAT0005933,-3.412
MIMAT0005932,-3.412
MIMAT0004702,-3.412
MIMAT0004701,-3.412
MIMAT0004685,-3.412
MIMAT0004683,-3.412
MIMAT0018004,4.006
MIMAT0018003,5.251
MIMAT0017988,-3.412
MIMAT0017987,5.059
MIMAT0016914,-3.412
MIMAT0015058,8.870
MIMAT0016917,2.079
MIMAT0014996,7.383
MIMAT0015011,0.493
MIMAT0015048,3.308
MIMAT0019808,6.500
MIMAT0019896,1.281
MIMAT0019973,-3.412
MIMAT0019220,-3.412
MIMAT0019872,-3.412
MIMAT0019951,-3.412
MIMAT0019005,-3.412
MIMAT0019799,2.557
MIMAT0019918,-3.412
MIMAT0019784,-3.412
MIMAT0019745,0.113
MIMAT0019041,8.914
MIMAT0022486,-3.412
MIMAT0022485,-3.412
MIMAT0022469,-3.412
MIMAT0022468,-3.412
MIMAT0022290,1.480
MIMAT0022289,0.454
MIMAT0019360,-3.412
MIMAT0019948,1.549
MIMAT0019761,-3.412
MIMAT0019873,-3.412
MIMAT0027360,5.763
MIMAT0027359,12.804
MIMAT0027027,3.685
MIMAT0027026,4.558
MIMAT0026735,0.822
MIMAT0026734,-3.412
MIMAT0026625,-3.412
MIMAT0026624,-3.412
MIMAT0022502,1.737
MIMAT0022501,-3.412
MIMAT0032026,-3.412
MIMAT0027616,7.503
MIMAT0027615,3.239
MIMAT0027600,11.419
MIMAT0027599,3.697
MIMAT0027584,-3.412
MIMAT0027583,7.837
MIMAT0027568,2.360
MIMAT0027567,3.604
MIMAT0004490,-3.412
MIMAT0004489,1.315
MIMAT0002828,3.032
MIMAT0002827,-3.412
MIMAT0002811,2.206
MIMAT0002810,-3.412
MIMAT0002170,2.660
MIMAT0001639,2.585
MIMAT0001532,-3.412
MIMAT0001413,-3.412
MIMAT0005877,1.645
MIMAT0005876,1.989
MIMAT0005827,2.592
MIMAT0005826,5.873
MIMAT0004567,-3.412
MIMAT0004566,-3.412
MIMAT0004550,-0.756
MIMAT0004549,-3.412
MIMAT0004506,-3.412
MIMAT0004505,-3.412
MIMAT0016886,1.079
MIMAT0015082,9.914
MIMAT0013771,-3.412
