MIMAT0004502,-1.266714906
MIMAT0004501,4.231921373
MIMAT0002844,3.79756641
MIMAT0002843,-1.266714906
MIMAT0002824,6.454502474
MIMAT0002823,2.869134855
MIMAT0002807,5.377153354
MIMAT0002806,3.334585627
MIMAT0001635,-1.266714906
MIMAT0001631,9.095225334
MIMAT0005890,-1.266714906
MIMAT0005889,-1.266714906
MIMAT0005873,-1.266714906
MIMAT0005872,-1.266714906
MIMAT0004591,-1.266714906
MIMAT0004590,-1.266714906
MIMAT0000232, MIMAT0004563,-1.266714906
MIMAT0004562,1.762208983
MIMAT0004518,-1.266714906
MIMAT0004517,3.141176659
MIMAT0016907,11.26124086
MIMAT0016901,7.74084769
MIMAT0014994,3.340690376
MIMAT0016913,2.515297982
MIMAT0011777,3.830139232
MIMAT0011775,2.97085697
MIMAT0005924,0.589018378
MIMAT0005923,-1.266714906
MIMAT0005906,-1.266714906
MIMAT0005905,6.461164014
MIMAT0018939,-1.266714906
MIMAT0019949,2.159797658
MIMAT0019764,-1.266714906
MIMAT0019200,-1.266714906
MIMAT0019837,4.36128222
MIMAT0019204,-1.266714906
MIMAT0019811,-1.266714906
MIMAT0019358,-1.266714906
MIMAT0015068,4.269046213
MIMAT0015066,1.520835967
MIMAT0019017,4.671975185
MIMAT0019064,11.24090181
MIMAT0021125,1.729132577
MIMAT0021124,3.136987514
MIMAT0021079,-1.266714906
MIMAT0021046,-1.266714906
MIMAT0019037,-1.266714906
MIMAT0019981,-1.266714906
MIMAT0019982,-1.266714906
MIMAT0019980,1.794542289
MIMAT0019825,-1.266714906
MIMAT0019725,3.415562668
MIMAT0026555,3.472001958
MIMAT0026554,-1.266714906
MIMAT0026472,-1.266714906
MIMAT0022700,-1.266714906
MIMAT0025846,8.666373714
MIMAT0025845,-1.266714906
MIMAT0022282,-1.266714906
MIMAT0022281,2.350301013
MIMAT0022266,1.023183481
MIMAT0022265,-1.266714906
MIMAT0027560,5.375770168
MIMAT0027559,3.302895676
MIMAT0027544,6.111677557
MIMAT0027543,3.254426729
MIMAT0027528,-1.266714906
MIMAT0027527,5.026971127
MIMAT0027512,6.576688168
MIMAT0027511,8.337594048
MIMAT0026617,-1.266714906
MIMAT0026616,3.703269772
MIMAT0032116,6.505810665
MIMAT0031892,-1.266714906
MIMAT0031016,6.583877871
MIMAT0031015,1.420064982
MIMAT0031000,8.358565935
MIMAT0030999,12.64953554
MIMAT0030984,-1.266714906
MIMAT0030983,2.463369238
MIMAT0002861,0.921716615
MIMAT0002860, MIMAT0006778,1.279059938
MIMAT0000264,-1.266714906
MIMAT0000263,-1.266714906
MIMAT0000231,-1.266714906
MIMAT0000228,-1.266714906
MIMAT0000093,-1.266714906
MIMAT0000092,8.115825748
MIMAT0000076,-1.266714906
MIMAT0000075,-1.266714906
MIMAT0004676,-1.266714906
MIMAT0004675,-1.266714906
MIMAT0004607,-0.359372978
MIMAT0004606,-1.266714906
MIMAT0003233,-1.266714906
MIMAT0003232,-1.266714906
MIMAT0003215,-1.266714906
MIMAT0003214,2.686526738
MIMAT0002878,-1.266714906
MIMAT0002877,1.632373051
MIMAT0007889,6.009525531
MIMAT0007888,6.305038622
MIMAT0006790,4.627048618
MIMAT0006789,-1.266714906
MIMAT0005942,4.109341933
MIMAT0005941,-1.266714906
MIMAT0004762,7.791466998
MIMAT0004761,5.282961759
MIMAT0004694,6.962824599
MIMAT0004693,2.220985808
MIMAT0018072,6.666962453
MIMAT0018071,3.986305685
MIMAT0017996,7.220099794
MIMAT0017995,-1.266714906
MIMAT0017950,-1.266714906
MIMAT0017392,-1.266714906
MIMAT0016921,3.040174086
MIMAT0015054,3.87604269
MIMAT0014999,-1.266714906
MIMAT0016899,-1.266714906
MIMAT0018950,5.718340609
MIMAT0019052,6.423538303
MIMAT0019966,0.791285189
MIMAT0019767,-1.266714906
MIMAT0019826,5.147252066
MIMAT0019818,-1.266714906
MIMAT0018954,-1.266714906
MIMAT0018938,-1.266714906
MIMAT0019976,-1.266714906
MIMAT0019961,3.027380618
MIMAT0019828,4.946524202
MIMAT0019714,4.518670774
MIMAT0022494,-1.266714906
MIMAT0022493,-1.266714906
MIMAT0022478,-1.266714906
MIMAT0022476,-1.266714906
MIMAT0022298,-1.266714906
MIMAT0022297,-1.266714906
MIMAT0019926,-1.266714906
MIMAT0019878,12.14325133
MIMAT0018986,5.806203432
MIMAT0019962,-1.266714906
MIMAT0027368,-1.266714906
MIMAT0027367,-1.266714906
MIMAT0027345,-1.266714906
MIMAT0027103,4.938370952
MIMAT0026743,-1.266714906
MIMAT0026742,-1.266714906
MIMAT0026641,-1.266714906
MIMAT0026640,-1.266714906
MIMAT0022698,6.447999663
MIMAT0022697,-1.266714906
MIMAT0027624,2.013889102
MIMAT0027623,7.654645538
MIMAT0027608,-1.266714906
MIMAT0027607,-1.266714906
MIMAT0027592,5.418228164
MIMAT0027591,5.734479406
MIMAT0027576,5.430662449
MIMAT0027575,9.427482767
MIMAT0004498,3.971714165
MIMAT0004497,-1.266714906
MIMAT0002840,-1.266714906
MIMAT0002839,2.27035457
MIMAT0002820,-1.266714906
MIMAT0002819,4.130722431
MIMAT0002178,-1.266714906
MIMAT0002177,6.516035987
MIMAT0001627,1.252607248
MIMAT0001625,-1.266714906
MIMAT0005885,-1.266714906
MIMAT0005884,-1.266714906
MIMAT0005869,-1.266714906
MIMAT0005868,-1.266714906
MIMAT0004587,-1.266714906
MIMAT0004586,-1.266714906
MIMAT0004559,-1.266714906
MIMAT0004558,-1.266714906
MIMAT0004514,5.340664483
MIMAT0004513,3.357631487
MIMAT0015049,6.214088433
MIMAT0015086,-1.266714906
MIMAT0016920,-1.266714906
MIMAT0016908,-1.266714906
MIMAT0016862,-1.266714906
MIMAT0015027,2.162125164
MIMAT0005920,-1.266714906
MIMAT0005919,-1.266714906
MIMAT0005902,2.99193793
MIMAT0005901,7.03235679
MIMAT0019021,5.701864651
MIMAT0018995,-1.266714906
MIMAT0019707,4.894501982
MIMAT0019977,-1.266714906
MIMAT0019722,4.525463873
MIMAT0019846,4.720621575
MIMAT0019943,-1.266714906
MIMAT0019026,-1.266714906
MIMAT0015033,-1.266714906
MIMAT0015007,4.747792966
MIMAT0019008,3.320898914
MIMAT0019053,12.68866989
MIMAT0021121,3.901428336
MIMAT0021120,5.418084292
MIMAT0021043,5.721848983
MIMAT0021042,1.654099855
MIMAT0019361,-1.266714906
MIMAT0019813,-1.266714906
MIMAT0019971,-1.266714906
MIMAT0018990,-1.266714906
MIMAT0019781,4.757766718
MIMAT0019940,6.237064225
MIMAT0026484,-1.266714906
MIMAT0026483,1.872888287
MIMAT0025858,-1.266714906
MIMAT0025857,-1.266714906
MIMAT0025842,4.497185186
MIMAT0025841,-1.266714906
MIMAT0022278,2.072642953
MIMAT0022277,2.377820537
MIMAT0022260,6.345560963
MIMAT0022259,13.48674096
MIMAT0027556,4.256096863
MIMAT0027555,-1.266714906
MIMAT0027540,7.777042802
MIMAT0027539,3.768324623
MIMAT0027524,6.496285783
MIMAT0027523,-1.266714906
MIMAT0027508,-1.266714906
MIMAT0027507,4.951974573
MIMAT0026613,-1.266714906
MIMAT0026612,6.055092779
MIMAT0035703,-1.266714906
MIMAT0031181,-1.266714906
MIMAT0031012,3.699159708
MIMAT0031011,-1.266714906
MIMAT0030996,11.88844292
MIMAT0030995,-1.266714906
MIMAT0030980,-1.266714906
MIMAT0030979,6.073207111
MIMAT0002856,-1.266714906
MIMAT0002855,2.944678684
MIMAT0000260,-1.266714906
MIMAT0000259,-1.266714906
MIMAT0000222,-1.266714906
MIMAT0000104,5.326813314
MIMAT0000089,-1.266714906
MIMAT0000088,-1.266714906
MIMAT0000071,5.639815772
MIMAT0000070,-1.266714906
MIMAT0004672,1.719187431
MIMAT0004671,1.899566165
MIMAT0004603,-1.266714906
MIMAT0004602,3.494042382
MIMAT0003228,4.050441045
MIMAT0003227,-1.266714906
MIMAT0003164,-1.266714906
MIMAT0003163,-1.266714906
MIMAT0002874,-1.266714906
MIMAT0002873,-1.266714906
MIMAT0007885,-0.282295688
MIMAT0007884,5.18636385
MIMAT0006764,5.21113638
MIMAT0005956,-1.266714906
MIMAT0005937,-1.266714906
MIMAT0005936,-1.266714906
MIMAT0004751,3.699471277
MIMAT0004749,-1.266714906
MIMAT0004689,-1.266714906
MIMAT0004688,-1.266714906
MIMAT0018068,13.76106054
MIMAT0018065,4.120126269
MIMAT0017992,4.427589393
MIMAT0017991,-1.266714906
MIMAT0015025,-1.266714906
MIMAT0015038,-1.266714906
MIMAT0014989,4.065351966
MIMAT0015005,-1.266714906
MIMAT0016872,4.572153348
MIMAT0016860,3.158312403
MIMAT0019735,5.498027157
MIMAT0019218,7.779690607
MIMAT0018942,2.163498989
MIMAT0019917,-1.266714906
MIMAT0019067,-1.266714906
MIMAT0019804,-1.266714906
MIMAT0019068,3.80376058
MIMAT0019207,4.023777571
MIMAT0018982,3.166105346
MIMAT0019848,6.225527238
MIMAT0019791,8.717486102
MIMAT0019716,4.518402371
MIMAT0022490,-1.266714906
MIMAT0022489,-1.266714906
MIMAT0022473,-1.266714906
MIMAT0022472,-1.266714906
