MIMAT0004502,9.998819182
MIMAT0004501,1.417745942
MIMAT0002844,4.030998118
MIMAT0002843,2.549355806
MIMAT0002824,6.845569701
MIMAT0002823,2.387372436
MIMAT0002807,4.994214718
MIMAT0002806,3.33065335
MIMAT0001635,3.794387888
MIMAT0001631,8.792332851
MIMAT0005890,1.142322466
MIMAT0005889,-0.800173898
MIMAT0005873,-0.800173898
MIMAT0005872,-0.800173898
MIMAT0004591,-0.800173898
MIMAT0004590,-0.41667511
MIMAT0000232, MIMAT0004563,0.732273568
MIMAT0004562,-0.800173898
MIMAT0004518,1.757601732
MIMAT0004517,4.416697716
MIMAT0016907,11.05049946
MIMAT0016901,7.444956832
MIMAT0014994,3.513822256
MIMAT0016913,3.13531901
MIMAT0011777,4.746693148
MIMAT0011775,4.524854162
MIMAT0005924,-0.800173898
MIMAT0005923,-0.800173898
MIMAT0005906,-0.800173898
MIMAT0005905,6.878415057
MIMAT0018939,-0.800173898
MIMAT0019949,-0.800173898
MIMAT0019764,-0.800173898
MIMAT0019200,-0.800173898
MIMAT0019837,1.553477327
MIMAT0019204,-0.800173898
MIMAT0019811,-0.800173898
MIMAT0019358,-0.800173898
MIMAT0015068,-0.800173898
MIMAT0015066,-0.800173898
MIMAT0019017,5.497734316
MIMAT0019064,10.95545923
MIMAT0021125,3.164859683
MIMAT0021124,4.054251285
MIMAT0021079,1.809030652
MIMAT0021046,-0.800173898
MIMAT0019037,-0.800173898
MIMAT0019981,3.880265896
MIMAT0019982,-0.800173898
MIMAT0019980,2.280293042
MIMAT0019825,-0.800173898
MIMAT0019725,4.872991885
MIMAT0026555,-0.800173898
MIMAT0026554,-0.800173898
MIMAT0026472,-0.800173898
MIMAT0022700,-0.800173898
MIMAT0025846,8.284734364
MIMAT0025845,-0.800173898
MIMAT0022282,-0.800173898
MIMAT0022281,-0.800173898
MIMAT0022266,-0.800173898
MIMAT0022265,-0.800173898
MIMAT0027560,5.921531802
MIMAT0027559,2.501743171
MIMAT0027544,6.895019669
MIMAT0027543,-0.800173898
MIMAT0027528,3.206706802
MIMAT0027527,5.141991543
MIMAT0027512,5.989377505
MIMAT0027511,8.058517797
MIMAT0026617,-0.800173898
MIMAT0026616,2.853201651
MIMAT0032116,6.540498934
MIMAT0031892,-0.800173898
MIMAT0031016,6.750973799
MIMAT0031015,-0.800173898
MIMAT0031000,8.337269175
MIMAT0030999,12.36649408
MIMAT0030984,3.569549531
MIMAT0030983,1.71865873
MIMAT0002861,4.015200261
MIMAT0002860, MIMAT0006778,-0.800173898
MIMAT0000264,4.770885226
MIMAT0000263,-0.800173898
MIMAT0000231,4.308280792
MIMAT0000228,4.956035514
MIMAT0000093,0.269275082
MIMAT0000092,6.8132424
MIMAT0000076,-0.800173898
MIMAT0000075,-0.800173898
MIMAT0004676,-0.800173898
MIMAT0004675,2.551391067
MIMAT0004607,-0.800173898
MIMAT0004606,2.380056994
MIMAT0003233,4.423045582
MIMAT0003232,-0.800173898
MIMAT0003215,-0.800173898
MIMAT0003214,2.007642956
MIMAT0002878,4.044819864
MIMAT0002877,3.860706339
MIMAT0007889,6.503451174
MIMAT0007888,6.302875103
MIMAT0006790,4.900510549
MIMAT0006789,-0.800173898
MIMAT0005942,1.869966595
MIMAT0005941,-0.800173898
MIMAT0004762,7.390257659
MIMAT0004761,5.363558522
MIMAT0004694,7.190047473
MIMAT0004693,-0.800173898
MIMAT0018072,6.715136689
MIMAT0018071,-0.800173898
MIMAT0017996,6.161193854
MIMAT0017995,-0.800173898
MIMAT0017950,-0.800173898
MIMAT0017392,2.551899787
MIMAT0016921,-0.800173898
MIMAT0015054,5.226540785
MIMAT0014999,-0.800173898
MIMAT0016899,1.872412489
MIMAT0018950,1.139617484
MIMAT0019052,6.971307395
MIMAT0019966,2.302568486
MIMAT0019767,1.679569295
MIMAT0019826,4.379329257
MIMAT0019818,-0.800173898
MIMAT0018954,-0.800173898
MIMAT0018938,-0.800173898
MIMAT0019976,-0.800173898
MIMAT0019961,-0.800173898
MIMAT0019828,2.097274042
MIMAT0019714,4.547228551
MIMAT0022494,-0.800173898
MIMAT0022493,-0.800173898
MIMAT0022478,-0.800173898
MIMAT0022476,-0.800173898
