MIMAT0004502,2.502
MIMAT0004501,1.798
MIMAT0002844,1.996
MIMAT0002843,3.735
MIMAT0002824,5.668
MIMAT0002823,3.110
MIMAT0002807,5.065
MIMAT0002806,1.640
MIMAT0001635,2.597
MIMAT0001631,2.116
MIMAT0005890,2.612
MIMAT0005889,-3.467
MIMAT0005873,1.918
MIMAT0005872,2.672
MIMAT0004591,2.471
MIMAT0004590,-3.467
MIMAT0000232, MIMAT0004563,-0.210
MIMAT0004562,0.626
MIMAT0004518,-0.048
MIMAT0004517,2.516
MIMAT0016907,11.070
MIMAT0016901,7.652
MIMAT0014994,-3.467
MIMAT0016913,1.949
MIMAT0011777,3.050
MIMAT0011775,3.074
MIMAT0005924,0.150
MIMAT0005923,0.009
MIMAT0005906,-3.467
MIMAT0005905,4.840
MIMAT0018939,1.422
MIMAT0019949,2.635
MIMAT0019764,1.716
MIMAT0019200,-3.467
MIMAT0019837,4.139
MIMAT0019204,-3.467
MIMAT0019811,1.323
MIMAT0019358,1.453
MIMAT0015068,2.205
MIMAT0015066,3.057
MIMAT0019017,4.100
MIMAT0019064,7.428
MIMAT0021125,2.126
MIMAT0021124,3.259
MIMAT0021079,1.543
MIMAT0021046,0.260
MIMAT0019037,-3.467
MIMAT0019981,-3.467
MIMAT0019982,2.123
MIMAT0019980,-0.492
MIMAT0019825,-3.467
MIMAT0019725,2.653
MIMAT0026555,1.622
MIMAT0026554,2.910
MIMAT0026472,0.629
MIMAT0022700,-3.467
MIMAT0025846,4.935
MIMAT0025845,2.162
MIMAT0022282,-3.467
MIMAT0022281,-3.467
MIMAT0022266,1.831
MIMAT0022265,-3.467
MIMAT0027560,4.191
MIMAT0027559,4.405
MIMAT0027544,3.858
MIMAT0027543,2.889
MIMAT0027528,1.952
MIMAT0027527,4.366
MIMAT0027512,6.049
MIMAT0027511,7.318
MIMAT0026617,1.868
MIMAT0026616,1.749
MIMAT0032116,5.648
MIMAT0031892,-3.467
MIMAT0031016,6.506
MIMAT0031015,1.389
MIMAT0031000,5.396
MIMAT0030999,12.677
MIMAT0030984,2.392
MIMAT0030983,1.094
MIMAT0002861,-3.467
MIMAT0002860, MIMAT0006778,-3.467
MIMAT0000264,1.483
MIMAT0000263,2.846
MIMAT0000231,1.362
MIMAT0000228,2.983
MIMAT0000093,0.439
MIMAT0000092,3.709
MIMAT0000076,3.212
MIMAT0000075,2.428
MIMAT0004676,2.255
MIMAT0004675,-3.467
MIMAT0004607,1.709
MIMAT0004606,-0.240
MIMAT0003233,0.939
MIMAT0003232,1.704
MIMAT0003215,1.129
MIMAT0003214,2.340
MIMAT0002878,2.199
MIMAT0002877,3.385
MIMAT0007889,3.054
MIMAT0007888,5.766
MIMAT0006790,3.045
MIMAT0006789,-3.467
MIMAT0005942,3.163
MIMAT0005941,-3.467
MIMAT0004762,7.469
MIMAT0004761,4.781
MIMAT0004694,3.587
MIMAT0004693,-0.215
MIMAT0018072,4.654
MIMAT0018071,1.491
MIMAT0017996,3.857
MIMAT0017995,-3.467
MIMAT0017950,-3.467
MIMAT0017392,2.250
MIMAT0016921,4.156
MIMAT0015054,3.050
MIMAT0014999,4.020
MIMAT0016899,1.863
MIMAT0018950,0.979
MIMAT0019052,3.239
MIMAT0019966,3.588
MIMAT0019767,2.919
MIMAT0019826,4.210
MIMAT0019818,-3.467
MIMAT0018954,-3.467
MIMAT0018938,0.499
MIMAT0019976,-3.467
MIMAT0019961,-3.467
MIMAT0019828,0.881
MIMAT0019714,-1.710
MIMAT0022494,-3.467
MIMAT0022493,-3.467
MIMAT0022478,-3.467
MIMAT0022476,0.801
MIMAT0022298,1.681
MIMAT0022297,3.301
MIMAT0019926,-3.467
MIMAT0019878,11.360
MIMAT0018986,4.783
MIMAT0019962,1.868
MIMAT0027368,3.021
MIMAT0027367,-1.399
MIMAT0027345,1.257
MIMAT0027103,3.199
MIMAT0026743,3.203
MIMAT0026742,3.565
MIMAT0026641,2.900
MIMAT0026640,-3.467
MIMAT0022698,4.680
MIMAT0022697,1.377
MIMAT0027624,4.070
MIMAT0027623,6.702
MIMAT0027608,1.785
MIMAT0027607,0.900
MIMAT0027592,5.377
MIMAT0027591,5.433
MIMAT0027576,4.103
MIMAT0027575,8.910
MIMAT0004498,3.261
MIMAT0004497,2.176
MIMAT0002840,2.931
MIMAT0002839,0.316
MIMAT0002820,2.645
MIMAT0002819,3.368
MIMAT0002178,2.992
MIMAT0002177,5.579
MIMAT0001627,1.731
MIMAT0001625,1.405
MIMAT0005885,-3.467
MIMAT0005884,1.037
MIMAT0005869,2.516
MIMAT0005868,3.647
MIMAT0004587,3.425
MIMAT0004586,0.692
MIMAT0004559,3.148
MIMAT0004558,2.906
MIMAT0004514,2.700
MIMAT0004513,1.268
MIMAT0015049,5.301
MIMAT0015086,-3.467
MIMAT0016920,0.059
MIMAT0016908,-3.467
MIMAT0016862,1.532
MIMAT0015027,1.501
MIMAT0005920,2.118
MIMAT0005919,-3.467
MIMAT0005902,2.077
MIMAT0005901,5.677
MIMAT0019021,4.162
MIMAT0018995,1.494
MIMAT0019707,3.454
MIMAT0019977,-3.467
MIMAT0019722,3.678
MIMAT0019846,3.664
MIMAT0019943,2.367
MIMAT0019026,2.073
MIMAT0015033,-3.467
MIMAT0015007,1.299
MIMAT0019008,3.260
MIMAT0019053,12.549
MIMAT0021121,1.823
MIMAT0021120,4.296
MIMAT0021043,5.350
MIMAT0021042,-3.467
MIMAT0019361,0.898
MIMAT0019813,-3.467
MIMAT0019971,0.547
MIMAT0018990,0.609
MIMAT0019781,3.850
MIMAT0019940,5.415
MIMAT0026484,-0.680
MIMAT0026483,-0.037
MIMAT0025858,2.668
MIMAT0025857,2.636
MIMAT0025842,3.785
MIMAT0025841,1.726
MIMAT0022278,1.444
MIMAT0022277,0.188
MIMAT0022260,6.317
MIMAT0022259,10.506
MIMAT0027556,1.926
MIMAT0027555,3.143
MIMAT0027540,7.357
MIMAT0027539,4.167
MIMAT0027524,5.113
MIMAT0027523,1.694
MIMAT0027508,3.536
MIMAT0027507,5.265
MIMAT0026613,-3.467
MIMAT0026612,5.277
MIMAT0035703,2.826
MIMAT0031181,1.673
MIMAT0031012,4.401
MIMAT0031011,2.491
MIMAT0030996,12.885
MIMAT0030995,1.520
MIMAT0030980,2.471
MIMAT0030979,5.381
