MIMAT0004502,0.288819236
MIMAT0004501,0.288819236
MIMAT0002844,0.288819236
MIMAT0002843,0.288819236
MIMAT0002824,5.885608263
MIMAT0002823,0.288819236
MIMAT0002807,0.288819236
MIMAT0002806,0.288819236
MIMAT0001635,0.288819236
MIMAT0001631,9.914833712
MIMAT0005890,0.288819236
MIMAT0005889,0.288819236
MIMAT0005873,0.288819236
MIMAT0005872,0.288819236
MIMAT0004591,0.288819236
MIMAT0004590,0.288819236
MIMAT0000232, MIMAT0004563,0.288819236
MIMAT0004562,0.288819236
MIMAT0004518,2.801220179
MIMAT0004517,0.288819236
MIMAT0016907,12.56023581
MIMAT0016901,7.807574415
MIMAT0014994,0.288819236
MIMAT0016913,0.288819236
MIMAT0011777,0.288819236
MIMAT0011775,0.288819236
MIMAT0005924,0.288819236
MIMAT0005923,0.288819236
MIMAT0005906,0.288819236
MIMAT0005905,6.279883617
MIMAT0018939,0.288819236
MIMAT0019949,0.288819236
MIMAT0019764,0.288819236
MIMAT0019200,0.288819236
MIMAT0019837,0.288819236
MIMAT0019204,0.288819236
MIMAT0019811,0.288819236
MIMAT0019358,0.288819236
MIMAT0015068,3.181829629
MIMAT0015066,0.288819236
MIMAT0019017,6.49043307
MIMAT0019064,11.1981703
MIMAT0021125,0.288819236
MIMAT0021124,0.288819236
MIMAT0021079,0.288819236
MIMAT0021046,0.288819236
MIMAT0019037,0.288819236
MIMAT0019981,0.288819236
MIMAT0019982,0.288819236
MIMAT0019980,0.288819236
MIMAT0019825,0.288819236
MIMAT0019725,5.300078625
MIMAT0026555,0.288819236
MIMAT0026554,0.288819236
MIMAT0026472,0.288819236
MIMAT0022700,0.288819236
MIMAT0025846,8.570976221
MIMAT0025845,0.288819236
MIMAT0022282,0.288819236
MIMAT0022281,0.288819236
MIMAT0022266,0.288819236
MIMAT0022265,3.02134424
MIMAT0027560,0.288819236
MIMAT0027559,0.288819236
MIMAT0027544,5.752221594
MIMAT0027543,0.288819236
MIMAT0027528,0.288819236
MIMAT0027527,3.796562931
MIMAT0027512,7.603908718
MIMAT0027511,7.960225833
MIMAT0026617,0.288819236
MIMAT0026616,4.975557764
MIMAT0032116,6.475983787
MIMAT0031892,0.288819236
MIMAT0031016,6.514672707
MIMAT0031015,0.288819236
MIMAT0031000,8.57886997
MIMAT0030999,13.37622254
MIMAT0030984,0.288819236
MIMAT0030983,0.288819236
MIMAT0002861,0.288819236
MIMAT0002860, MIMAT0006778,0.288819236
MIMAT0000264,0.288819236
MIMAT0000263,0.288819236
MIMAT0000231,3.47920469
MIMAT0000228,0.288819236
MIMAT0000093,0.288819236
MIMAT0000092,9.516596305
MIMAT0000076,0.288819236
MIMAT0000075,0.288819236
MIMAT0004676,0.288819236
MIMAT0004675,0.288819236
MIMAT0004607,0.288819236
MIMAT0004606,0.288819236
MIMAT0003233,0.288819236
MIMAT0003232,0.288819236
MIMAT0003215,0.288819236
MIMAT0003214,0.288819236
MIMAT0002878,0.288819236
MIMAT0002877,4.987338244
MIMAT0007889,0.288819236
MIMAT0007888,7.089316138
MIMAT0006790,0.288819236
MIMAT0006789,0.288819236
MIMAT0005942,5.705712954
MIMAT0005941,0.288819236
MIMAT0004762,9.098061495
MIMAT0004761,0.288819236
MIMAT0004694,4.176544163
MIMAT0004693,0.288819236
MIMAT0018072,5.736355069
MIMAT0018071,0.288819236
MIMAT0017996,0.288819236
MIMAT0017995,0.288819236
MIMAT0017950,0.288819236
MIMAT0017392,0.288819236
MIMAT0016921,0.288819236
MIMAT0015054,0.288819236
MIMAT0014999,0.288819236
MIMAT0016899,7.951206758
MIMAT0018950,2.37542922
MIMAT0019052,5.645721471
MIMAT0019966,0.288819236
MIMAT0019767,0.288819236
MIMAT0019826,4.947003197
MIMAT0019818,0.288819236
MIMAT0018954,0.288819236
MIMAT0018938,0.288819236
MIMAT0019976,0.288819236
MIMAT0019961,0.288819236
MIMAT0019828,0.288819236
MIMAT0019714,1.119154347
MIMAT0022494,0.288819236
MIMAT0022493,0.288819236
MIMAT0022478,0.288819236
MIMAT0022476,0.288819236
MIMAT0022298,0.288819236
MIMAT0022297,0.288819236
MIMAT0019926,0.288819236
MIMAT0019878,13.08912961
MIMAT0018986,5.283103799
MIMAT0019962,0.288819236
MIMAT0027368,0.288819236
MIMAT0027367,0.288819236
MIMAT0027345,0.288819236
MIMAT0027103,0.288819236
MIMAT0026743,0.288819236
MIMAT0026742,0.288819236
MIMAT0026641,0.288819236
MIMAT0026640,0.288819236
MIMAT0022698,4.420043912
MIMAT0022697,2.586840611
MIMAT0027624,0.288819236
MIMAT0027623,8.282412191
MIMAT0027608,0.288819236
MIMAT0027607,0.288819236
MIMAT0027592,0.288819236
MIMAT0027591,5.320990551
MIMAT0027576,0.288819236
MIMAT0027575,9.629678368
MIMAT0004498,0.288819236
MIMAT0004497,0.288819236
MIMAT0002840,0.288819236
MIMAT0002839,0.288819236
MIMAT0002820,0.288819236
MIMAT0002819,0.288819236
MIMAT0002178,2.707748111
MIMAT0002177,8.587586264
MIMAT0001627,0.288819236
MIMAT0001625,0.288819236
MIMAT0005885,0.288819236
MIMAT0005884,0.288819236
MIMAT0005869,0.288819236
MIMAT0005868,0.288819236
MIMAT0004587,0.288819236
MIMAT0004586,0.288819236
MIMAT0004559,0.288819236
MIMAT0004558,0.288819236
MIMAT0004514,6.126190541
MIMAT0004513,0.288819236
MIMAT0015049,4.789862036
MIMAT0015086,0.288819236
MIMAT0016920,0.288819236
MIMAT0016908,0.288819236
MIMAT0016862,0.288819236
MIMAT0015027,0.288819236
MIMAT0005920,0.288819236
MIMAT0005919,0.288819236
MIMAT0005902,0.288819236
MIMAT0005901,7.303581215
MIMAT0019021,5.55892571
MIMAT0018995,0.288819236
MIMAT0019707,0.288819236
MIMAT0019977,0.288819236
MIMAT0019722,5.738674677
MIMAT0019846,0.885781403
MIMAT0019943,0.288819236
MIMAT0019026,0.288819236
MIMAT0015033,0.288819236
MIMAT0015007,0.288819236
MIMAT0019008,5.03842367
MIMAT0019053,14.40286487
MIMAT0021121,0.288819236
MIMAT0021120,4.405476622
MIMAT0021043,4.383713856
MIMAT0021042,0.288819236
MIMAT0019361,0.288819236
MIMAT0019813,0.288819236
MIMAT0019971,0.288819236
MIMAT0018990,0.288819236
MIMAT0019781,3.330344058
MIMAT0019940,6.647942892
MIMAT0026484,0.288819236
MIMAT0026483,0.288819236
MIMAT0025858,0.288819236
MIMAT0025857,0.288819236
MIMAT0025842,4.035430651
MIMAT0025841,0.288819236
MIMAT0022278,0.288819236
MIMAT0022277,0.288819236
MIMAT0022260,6.285630476
MIMAT0022259,14.32452401
MIMAT0027556,0.288819236
MIMAT0027555,0.288819236
MIMAT0027540,7.504087292
MIMAT0027539,0.288819236
MIMAT0027524,6.143487144
MIMAT0027523,0.288819236
MIMAT0027508,3.023883909
MIMAT0027507,5.551449643
MIMAT0026613,0.288819236
MIMAT0026612,6.113100551
MIMAT0035703,0.288819236
MIMAT0031181,0.288819236
MIMAT0031012,0.288819236
MIMAT0031011,1.641718032
MIMAT0030996,12.92251823
MIMAT0030995,0.288819236
MIMAT0030980,0.288819236
MIMAT0030979,6.40290778
MIMAT0002856,0.288819236
MIMAT0002855,0.288819236
MIMAT0000260,0.288819236
MIMAT0000259,0.288819236
MIMAT0000222,0.288819236
MIMAT0000104,7.994272533
MIMAT0000089,0.288819236
MIMAT0000088,0.288819236
MIMAT0000071,4.629570078
MIMAT0000070,0.288819236
MIMAT0004672,0.288819236
MIMAT0004671,0.288819236
MIMAT0004603,0.288819236
MIMAT0004602,0.288819236
MIMAT0003228,0.288819236
MIMAT0003227,0.288819236
MIMAT0003164,0.288819236
MIMAT0003163,0.288819236
MIMAT0002874,0.288819236
MIMAT0002873,0.288819236
MIMAT0007885,0.288819236
MIMAT0007884,4.671271959
MIMAT0006764,5.657654911
MIMAT0005956,0.288819236
MIMAT0005937,0.288819236
MIMAT0005936,0.288819236
MIMAT0004751,0.288819236
MIMAT0004749,0.288819236
MIMAT0004689,0.288819236
MIMAT0004688,0.288819236
MIMAT0018068,13.89728341
MIMAT0018065,0.288819236
MIMAT0017992,0.288819236
MIMAT0017991,0.288819236
MIMAT0015025,0.288819236
MIMAT0015038,0.288819236
MIMAT0014989,4.942549889
MIMAT0015005,0.288819236
MIMAT0016872,0.947499923
MIMAT0016860,0.288819236
MIMAT0019735,0.288819236
MIMAT0019218,8.364273774
MIMAT0018942,0.288819236
MIMAT0019917,0.288819236
MIMAT0019067,0.288819236
MIMAT0019804,0.288819236
MIMAT0019068,4.891196435
MIMAT0019207,0.288819236
MIMAT0018982,0.288819236
MIMAT0019848,6.111194231
MIMAT0019791,8.647652727
MIMAT0019716,6.136735948
MIMAT0022490,0.288819236
MIMAT0022489,1.912867866
MIMAT0022473,0.288819236
MIMAT0022472,0.288819236
MIMAT0022294,0.288819236
MIMAT0022293,0.288819236
MIMAT0019835,5.78883627
MIMAT0019047,0.288819236
MIMAT0019867,5.828415701
MIMAT0019692,5.222272825
MIMAT0027364,3.615383668
MIMAT0027363,0.288819236
MIMAT0027038,10.11675722
MIMAT0027037,4.938255257
MIMAT0026739,0.288819236
MIMAT0026738,0.288819236
MIMAT0026637,4.204150665
MIMAT0026636,4.960934978
MIMAT0022694,8.294817537
MIMAT0022693,14.22001181
MIMAT0027620,6.925250106
MIMAT0027619,5.876127764
MIMAT0027604,0.288819236
MIMAT0027603,0.288819236
MIMAT0027588,0.288819236
MIMAT0027587,0.288819236
MIMAT0027572,11.14158272
MIMAT0027571,0.288819236
MIMAT0004494,0.288819236
MIMAT0004493,0.288819236
MIMAT0002836,0.288819236
MIMAT0002834,0.288819236
MIMAT0002816,0.288819236
MIMAT0002815,0.288819236
MIMAT0002174,7.406552592
MIMAT0002173,4.558816476
MIMAT0001618,0.288819236
MIMAT0001545,0.288819236
MIMAT0005881,0.288819236
MIMAT0005880,10.1783447
MIMAT0005865,6.057583654
MIMAT0005863,0.288819236
MIMAT0004571,0.288819236
MIMAT0004570,0.288819236
MIMAT0004555,0.288819236
MIMAT0004554,0.288819236
MIMAT0004510,0.288819236
MIMAT0004509,0.288819236
MIMAT0016896,0.288819236
MIMAT0015017,0.288819236
MIMAT0015003,0.288819236
MIMAT0002830,0.288819236
MIMAT0015010,7.384826211
MIMAT0016894,0.288819236
MIMAT0005916,0.288819236
MIMAT0005915,0.288819236
MIMAT0005898,11.3051181
MIMAT0005897,0.288819236
MIMAT0019843,0.288819236
MIMAT0019225,0.288819236
MIMAT0018926,0.288819236
MIMAT0018932,0.288819236
MIMAT0019224,0.288819236
MIMAT0019965,0.288819236
MIMAT0019819,0.288819236
MIMAT0019857,0.288819236
MIMAT0016912,0.288819236
MIMAT0014984,5.443163793
MIMAT0018985,9.40693062
MIMAT0018967,10.1512742
MIMAT0021117,0.288819236
MIMAT0021116,0.288819236
MIMAT0021039,9.986900958
MIMAT0021038,0.288819236
MIMAT0019829,4.654832826
MIMAT0019043,4.409850252
MIMAT0020603,7.361884923
MIMAT0019717,2.602714686
MIMAT0019842,0.288819236
MIMAT0020602,5.623184362
MIMAT0026480,0.288819236
MIMAT0026479,0.288819236
MIMAT0025854,9.183089454
MIMAT0025853,5.672182712
MIMAT0025485,0.288819236
MIMAT0025484,0.288819236
MIMAT0022274,0.288819236
MIMAT0022273,0.288819236
MIMAT0022256,0.288819236
MIMAT0022255,0.288819236
MIMAT0027552,7.48199908
MIMAT0027551,3.030210355
MIMAT0027536,0.288819236
MIMAT0027535,0.288819236
MIMAT0027520,0.288819236
MIMAT0027519,0.288819236
MIMAT0027504,9.714521226
MIMAT0027503,0.288819236
MIMAT0026609,0.288819236
MIMAT0026608,0.288819236
MIMAT0031178,10.53252155
MIMAT0031177,0.288819236
MIMAT0031008,0.288819236
MIMAT0031007,0.288819236
MIMAT0030992,0.288819236
MIMAT0030991,0.288819236
