MIMAT0020602,1.042
MIMAT0026480,-4.984
MIMAT0026479,1.540
MIMAT0025854,8.346
MIMAT0025853,4.296
MIMAT0025485,1.139
MIMAT0025484,-2.958
MIMAT0022274,1.470
MIMAT0022273,-4.984
MIMAT0022256,0.442
MIMAT0022255,-4.984
MIMAT0027552,4.869
MIMAT0027551,5.364
MIMAT0027536,0.337
MIMAT0027535,0.489
MIMAT0027520,3.981
MIMAT0027519,3.453
MIMAT0027504,7.755
MIMAT0027503,4.525
MIMAT0026609,0.461
MIMAT0026608,2.739
MIMAT0031178,6.233
MIMAT0031177,1.332
MIMAT0031008,0.575
MIMAT0031007,-4.905
MIMAT0030992,-4.984
MIMAT0030991,3.627
MIMAT0030429,3.013
MIMAT0030428,-0.437
MIMAT0002852, MIMAT0002857,-2.363
MIMAT0002851,1.204
MIMAT0000256,-0.213
MIMAT0000255,0.185
MIMAT0000101,-4.984
MIMAT0000100,1.241
MIMAT0000085,1.013
MIMAT0000084,-0.874
MIMAT0000067,-2.088
MIMAT0000066,-0.605
MIMAT0004615,2.657
MIMAT0004614,2.751
MIMAT0004599,0.428
MIMAT0004598,1.576
MIMAT0003223,-4.984
MIMAT0003222,-4.984
MIMAT0002891,0.786
MIMAT0002890,2.061
MIMAT0002870,-4.984
MIMAT0002869,0.479
MIMAT0007881,12.131
MIMAT0007402,2.152
MIMAT0005952,-0.111
MIMAT0005951,5.142
MIMAT0005933,-1.153
MIMAT0005932,-4.984
MIMAT0004702,-0.534
MIMAT0004701,-4.984
MIMAT0004685,-2.663
MIMAT0004683,-0.622
MIMAT0018004,3.718
MIMAT0018003,5.478
MIMAT0017988,-0.189
MIMAT0017987,3.867
MIMAT0016914,0.827
MIMAT0015058,8.474
MIMAT0016917,2.366
MIMAT0014996,5.631
MIMAT0015011,2.799
MIMAT0015048,2.484
MIMAT0019808,6.464
MIMAT0019896,-0.121
MIMAT0019973,-4.984
MIMAT0019220,-4.984
MIMAT0019872,-4.984
MIMAT0019951,-4.984
MIMAT0019005,-4.984
MIMAT0019799,1.824
MIMAT0019918,-4.984
MIMAT0019784,0.365
MIMAT0019745,-4.984
MIMAT0019041,8.612
MIMAT0022486,2.270
MIMAT0022485,-4.984
MIMAT0022469,-4.984
MIMAT0022468,-4.984
MIMAT0022290,2.779
MIMAT0022289,-4.984
MIMAT0019360,-2.005
MIMAT0019948,-1.347
MIMAT0019761,0.190
MIMAT0019873,-4.984
MIMAT0027360,5.170
MIMAT0027359,12.787
MIMAT0027027,3.731
MIMAT0027026,4.304
MIMAT0026735,0.407
MIMAT0026734,-4.984
MIMAT0026625,-4.984
MIMAT0026624,-4.984
MIMAT0022502,0.731
MIMAT0022501,-0.165
MIMAT0032026,-4.984
MIMAT0027616,7.510
MIMAT0027615,2.831
MIMAT0027600,10.692
MIMAT0027599,3.198
MIMAT0027584,-4.984
MIMAT0027583,7.030
MIMAT0027568,2.847
MIMAT0027567,3.214
MIMAT0004490,0.816
MIMAT0004489,0.117
MIMAT0002828,1.926
MIMAT0002827,1.574
MIMAT0002811,0.971
MIMAT0002810,-4.984
MIMAT0002170,1.559
MIMAT0001639,2.523
MIMAT0001532,1.527
MIMAT0001413,-4.984
MIMAT0005877,1.075
MIMAT0005876,2.458
MIMAT0005827,2.748
MIMAT0005826,5.519
MIMAT0004567,-4.984
MIMAT0004566,-4.984
MIMAT0004550,-4.984
MIMAT0004549,-0.600
MIMAT0004506,-0.867
MIMAT0004505,-4.984
MIMAT0016886,1.948
MIMAT0015082,10.355
MIMAT0013771,1.771
MIMAT0012735,5.775
MIMAT0016881,2.872
MIMAT0015057,4.082
MIMAT0005912,0.579
MIMAT0005909,-0.575
MIMAT0005894,1.839
MIMAT0005893,0.765
MIMAT0019748,-4.984
MIMAT0019968,-4.984
MIMAT0019228,-4.198
MIMAT0019892,4.506
MIMAT0018949,7.357
MIMAT0019897,-4.984
MIMAT0018988,-4.984
MIMAT0019762,0.062
MIMAT0015083,1.017
MIMAT0015019,4.573
MIMAT0019836,5.022
MIMAT0019073,6.979
MIMAT0021084,-4.984
MIMAT0021083,-4.984
MIMAT0021035,-4.984
MIMAT0021034,0.723
MIMAT0019942,1.497
MIMAT0019801,-4.984
MIMAT0019075,4.350
MIMAT0019932,2.295
MIMAT0018929,7.931
MIMAT0019922,3.654
MIMAT0026476,-4.984
MIMAT0026475,5.310
MIMAT0025850,-4.984
MIMAT0025849,-4.984
MIMAT0025481,1.601
MIMAT0025480,-1.612
MIMAT0022270,-4.984
MIMAT0022269,-4.984
MIMAT0021129,3.824
MIMAT0021128,5.329
MIMAT0027548,6.479
MIMAT0027547,3.867
MIMAT0027532,10.414
MIMAT0027531,2.217
MIMAT0027516,6.832
MIMAT0027515,0.491
MIMAT0027500,8.329
MIMAT0027499,3.021
MIMAT0026605,0.593
MIMAT0026559,1.520
MIMAT0031120,3.032
MIMAT0031119,4.523
MIMAT0031004,2.316
MIMAT0031003,-4.984
MIMAT0030988,-4.984
MIMAT0030987,1.168
MIMAT0030425,0.409
MIMAT0030424,-4.984
MIMAT0002848,-4.984
MIMAT0002847,1.871
MIMAT0000251,-4.984
MIMAT0000245,3.327
MIMAT0000097,2.222
MIMAT0000096,-4.984
MIMAT0000080,3.962
MIMAT0000079,1.684
MIMAT0000063,1.363
MIMAT0000062,2.073
MIMAT0004611,2.619
MIMAT0004610,5.784
MIMAT0004595,5.976
MIMAT0004594,-0.747
MIMAT0003219,-4.984
MIMAT0003218,3.192
MIMAT0002882,-2.673
MIMAT0002881,-4.984
MIMAT0002866,-0.133
MIMAT0002864,2.091
MIMAT0007399,1.443
MIMAT0007349,2.930
MIMAT0005948,0.512
MIMAT0005945,1.215
MIMAT0005929,7.098
MIMAT0005928,-4.206
MIMAT0004698,1.728
MIMAT0004697,0.818
MIMAT0004680,-0.297
MIMAT0004679,3.717
MIMAT0018000,2.652
MIMAT0017999,2.425
MIMAT0017984,-4.984
MIMAT0017983,1.052
MIMAT0014981,0.952
MIMAT0016858,1.442
MIMAT0016850,0.822
MIMAT0016893,2.470
MIMAT0015060,2.189
MIMAT0007892,10.591
MIMAT0019925,0.890
MIMAT0019810,3.219
MIMAT0019199,0.077
MIMAT0019744,4.187
MIMAT0019832,-3.888
MIMAT0019805,-4.984
MIMAT0019070,2.183
MIMAT0019894,1.331
MIMAT0019232,1.088
MIMAT0019223,1.196
MIMAT0019236,1.384
MIMAT0019862,4.614
MIMAT0022482,1.074
MIMAT0022481,-0.044
MIMAT0022302,-0.450
MIMAT0022301,-4.984
MIMAT0022286,3.950
MIMAT0022285,1.624
MIMAT0019785,-0.674
MIMAT0019954,1.117
MIMAT0019796,2.055
MIMAT0019864,0.653
MIMAT0027356,4.606
MIMAT0027355,11.995
MIMAT0026916,5.488
MIMAT0026765,-4.984
MIMAT0026720,4.035
MIMAT0026719,0.115
MIMAT0026621,-4.984
MIMAT0026620,1.627
MIMAT0022498,-0.861
MIMAT0022497,0.260
MIMAT0033692,4.651
MIMAT0035704,-4.984
MIMAT0027612,1.790
MIMAT0027611,1.766
MIMAT0027596,7.232
MIMAT0027595,2.136
MIMAT0027580,1.865
MIMAT0027579,0.301
MIMAT0027564,-2.943
MIMAT0027563,2.175
MIMAT0003314,0.188
MIMAT0003313,1.307
MIMAT0001341,0.265
MIMAT0001340,2.035
MIMAT0000758,-0.110
MIMAT0000757,1.303
MIMAT0000729,-0.948
MIMAT0000728,0.197
MIMAT0000707,-0.085
MIMAT0000705,-0.749
MIMAT0004985,1.163
MIMAT0004984,0.957
MIMAT0004959,-4.984
MIMAT0004958,-4.984
MIMAT0004486,1.426
MIMAT0004485,0.540
MIMAT0003881,3.543
MIMAT0003880,5.847
MIMAT0003330,2.160
MIMAT0003329,-4.984
MIMAT0016852,5.307
MIMAT0009201,-0.145
MIMAT0010313,12.921
MIMAT0010251,1.863
MIMAT0016888,1.892
MIMAT0000270,-4.984
MIMAT0005823,-3.379
MIMAT0005800,-4.984
MIMAT0005589,4.666
MIMAT0005588,4.669
MIMAT0019883,3.835
MIMAT0019750,-4.984
MIMAT0019861,-4.984
MIMAT0019359,-4.984
MIMAT0018935,-4.984
MIMAT0000724,-4.984
MIMAT0018351,-1.264
MIMAT0018350,1.653
MIMAT0016909,4.971
MIMAT0000735,-1.656
MIMAT0019726,-4.984
MIMAT0019357,1.609
MIMAT0019039,-3.364
MIMAT0016918,1.022
MIMAT0019733,-4.984
MIMAT0019865,0.265
MIMAT0020601,4.401
MIMAT0019020,7.564
MIMAT0018952,0.815
MIMAT0019780,-0.047
MIMAT0019803,-4.984
MIMAT0019703,-4.984
MIMAT0025461,-4.984
MIMAT0025460,-4.984
MIMAT0024615,5.793
MIMAT0024614,-1.201
MIMAT0023708,1.581
MIMAT0023707,-4.984
MIMAT0021029,-4.984
MIMAT0021028,1.156
MIMAT0020956,4.874
MIMAT0020925,1.740
MIMAT0027496,10.871
MIMAT0027495,4.217
MIMAT0027480,4.699
MIMAT0027479,3.748
MIMAT0027464,5.785
MIMAT0027463,1.584
MIMAT0027448,6.106
MIMAT0027447,2.188
MIMAT0025477,-4.984
MIMAT0025476,6.401
MIMAT0030421,5.196
MIMAT0030420,7.116
MIMAT0029782,6.285
MIMAT0029310,0.040
MIMAT0028221,2.395
MIMAT0028220,4.755
MIMAT0028121,4.270
MIMAT0028120,4.518
MIMAT0003249,2.724
MIMAT0003248,2.909
MIMAT0000617,1.521
MIMAT0000510,3.496
MIMAT0000447,3.346
MIMAT0000446,-4.984
MIMAT0000430,-1.507
MIMAT0000429,-4.984
MIMAT0000414,-4.984
MIMAT0000318,-4.984
MIMAT0004805,-0.717
MIMAT0004804,5.711
MIMAT0004780,4.482
MIMAT0004779,-1.331
MIMAT0003298,2.850
MIMAT0003297,-4.984
MIMAT0003282,6.117
MIMAT0003281,-0.577
MIMAT0003266,0.616
MIMAT0003265,-4.984
MIMAT0016875,4.684
MIMAT0016906,4.969
MIMAT0015077,-4.984
MIMAT0000243,-4.984
MIMAT0016890,1.000
MIMAT0015008,-4.984
MIMAT0004928,-4.984
MIMAT0004927,-4.984
MIMAT0004910,-1.883
MIMAT0004909,-4.984
MIMAT0018193,-4.984
MIMAT0018192,4.991
MIMAT0018164,2.776
MIMAT0018122,-1.668
MIMAT0018107,-4.984
MIMAT0018106,0.346
MIMAT0018088,0.513
MIMAT0018087,13.346
MIMAT0016855,-4.984
MIMAT0015029,-0.893
MIMAT0019759,1.233
MIMAT0018930,-4.984
MIMAT0019723,7.069
MIMAT0018953,-2.087
MIMAT0019768,-4.984
MIMAT0019704,-0.833
MIMAT0019715,10.359
MIMAT0019871,9.420
MIMAT0019860,-4.984
MIMAT0019880,0.117
MIMAT0019850,5.061
MIMAT0019902,-1.012
MIMAT0022942,7.485
MIMAT0022941,9.521
MIMAT0022839,4.119
MIMAT0022838,5.849
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.984
MIMAT0022721,5.789
MIMAT0019753,-4.984
MIMAT0019234,-4.984
MIMAT0019231,0.218
MIMAT0019010,0.006
MIMAT0027432,4.601
MIMAT0027431,5.822
MIMAT0027416,2.719
MIMAT0027415,2.302
MIMAT0027400,2.186
MIMAT0027399,5.262
MIMAT0027384,4.622
MIMAT0027383,6.466
MIMAT0023252,13.435
MIMAT0023116,6.264
MIMAT0027688,5.018
MIMAT0027687,4.373
MIMAT0027672,2.297
MIMAT0027671,4.339
MIMAT0027656,0.545
MIMAT0027655,5.237
MIMAT0027640,7.754
MIMAT0027639,-2.029
MIMAT0003310,0.007
MIMAT0003309,1.099
MIMAT0001075,-4.984
MIMAT0000773,4.817
MIMAT0000754,0.351
MIMAT0000753,2.592
MIMAT0000725,5.137
MIMAT0000723,1.469
MIMAT0000692,-4.984
MIMAT0000691,-4.984
MIMAT0004981,0.046
MIMAT0004980,2.980
MIMAT0004955,-4.984
MIMAT0004954,-4.984
MIMAT0004481,0.871
MIMAT0004450,-4.984
MIMAT0003389,-4.984
MIMAT0003386,-4.984
MIMAT0003326,9.955
MIMAT0003325,-1.246
MIMAT0016859,0.381
MIMAT0009197,-4.984
MIMAT0009451,5.405
MIMAT0009203,4.413
MIMAT0000081,0.886
MIMAT0000073,-4.984
MIMAT0005797,-4.984
MIMAT0005796,-4.984
MIMAT0005583,6.249
MIMAT0005582,12.021
MIMAT0019822,2.300
MIMAT0019693,-2.284
MIMAT0019736,-4.984
MIMAT0018447, MIMAT0022730,-4.984
MIMAT0018444,7.575
MIMAT0018443,-4.984
MIMAT0018205,6.228
MIMAT0018204,-4.984
MIMAT0011162,-4.984
MIMAT0011161,4.142
MIMAT0019740,5.093
MIMAT0018962,-0.259
MIMAT0019760,-0.848
MIMAT0019001,1.306
MIMAT0018974,-4.984
MIMAT0019812,1.460
MIMAT0019065,4.613
MIMAT0019082,4.162
MIMAT0019884,3.760
MIMAT0019909,1.049
MIMAT0019048,0.510
MIMAT0019746,-4.984
MIMAT0025457,-4.984
MIMAT0025456,-4.984
MIMAT0024611,-4.984
MIMAT0024610,4.628
MIMAT0023704,-4.984
MIMAT0023703,-3.821
MIMAT0021025,-4.984
MIMAT0021024,2.574
MIMAT0015073,1.056
MIMAT0009199,5.871
MIMAT0027492,2.902
MIMAT0027491,3.811
MIMAT0027476,1.153
MIMAT0027475,3.957
MIMAT0027460,2.939
MIMAT0027459,4.159
MIMAT0027444,4.308
MIMAT0027443,3.108
MIMAT0025473,-4.984
MIMAT0025472,2.083
MIMAT0030417,-1.315
MIMAT0030416,2.300
MIMAT0028233,-4.984
MIMAT0028232,-4.984
MIMAT0028217,-4.984
MIMAT0028216,-3.195
MIMAT0028117,7.991
MIMAT0028116,4.625
MIMAT0003245,1.568
MIMAT0003244,0.170
MIMAT0000460,-0.860
MIMAT0000459,-0.994
MIMAT0000443,1.307
MIMAT0000442,-0.835
MIMAT0000426,-0.602
MIMAT0000425,-0.391
MIMAT0000279,-4.984
MIMAT0000278,1.594
MIMAT0004801,-4.984
MIMAT0004800,5.418
MIMAT0004776,1.434
MIMAT0004775,-4.984
MIMAT0003294,-4.984
MIMAT0003293,-4.984
MIMAT0003278,-4.984
MIMAT0003277,-4.984
MIMAT0003261,0.355
MIMAT0003260,-4.984
MIMAT0016869,-4.984
MIMAT0015085,2.101
MIMAT0015041,6.844
MIMAT0014990,2.928
MIMAT0015046,-4.984
MIMAT0015016,-4.984
MIMAT0004924,-4.984
MIMAT0004923,-4.984
MIMAT0004902,1.188
MIMAT0004901,0.065
MIMAT0018189,-4.984
MIMAT0018188,-4.984
MIMAT0018119,-3.228
MIMAT0018118,1.182
MIMAT0018103,2.431
MIMAT0018102,-4.984
MIMAT0018084,3.216
MIMAT0018083,-4.984
MIMAT0016902,-4.984
MIMAT0015018,-1.481
MIMAT0019700,4.658
MIMAT0018956,0.629
MIMAT0019821,0.413
MIMAT0019849,6.410
MIMAT0019985,1.689
MIMAT0019853,5.510
MIMAT0019919,4.204
MIMAT0019011,4.255
MIMAT0019071,10.428
MIMAT0019771,4.006
MIMAT0019221,-0.228
MIMAT0018965,7.158
MIMAT0022938,7.431
MIMAT0022929,-0.584
MIMAT0022741,-4.984
MIMAT0022737,0.324
MIMAT0022717,4.302
MIMAT0022714,0.579
MIMAT0019958,3.059
MIMAT0020600,2.910
MIMAT0018958,2.809
MIMAT0019792,3.433
MIMAT0027428,-1.539
MIMAT0027427,4.963
MIMAT0027412,7.572
MIMAT0027411,-4.984
MIMAT0027396,3.269
MIMAT0027395,3.935
MIMAT0027380,-4.518
MIMAT0027379,-4.984
MIMAT0022978,-4.984
MIMAT0022977,8.651
MIMAT0027684,3.460
MIMAT0027683,3.972
MIMAT0027668,0.721
MIMAT0027667,2.995
MIMAT0027652,1.765
MIMAT0027651,3.997
MIMAT0027636,1.750
MIMAT0027635,3.634
MIMAT0003306,4.883
MIMAT0003305,0.642
MIMAT0000770,2.813
MIMAT0000765,-3.920
MIMAT0000750,1.288
MIMAT0000738,1.115
MIMAT0000720,-4.984
MIMAT0000719,-4.984
MIMAT0000687,-4.984
MIMAT0000685,-0.389
MIMAT0004977,-4.984
MIMAT0004976,1.629
MIMAT0004951,7.563
MIMAT0004950,4.756
MIMAT0003945,3.197
MIMAT0003888,4.829
MIMAT0003339,-4.984
MIMAT0003338,-4.984
MIMAT0003322,-4.984
MIMAT0003321,-4.984
MIMAT0016910,2.529
MIMAT0000686,-4.984
MIMAT0009448,0.882
MIMAT0009198,-2.674
MIMAT0016854,2.245
MIMAT0016866,-0.391
MIMAT0005793,1.842
MIMAT0005792,2.593
MIMAT0005576,1.224
MIMAT0005573,5.762
MIMAT0019729,-4.984
MIMAT0019766,-4.984
MIMAT0019202,-0.323
MIMAT0019877,0.798
MIMAT0018359,2.337
MIMAT0018358,-4.984
MIMAT0018201,-4.984
MIMAT0018200,2.805
MIMAT0011158,-4.984
MIMAT0011157,-0.461
MIMAT0019209,3.675
MIMAT0018992,0.415
MIMAT0019798,3.858
MIMAT0018961,7.156
MIMAT0016922,-4.984
MIMAT0015036,6.788
MIMAT0019058,-2.085
MIMAT0019956,13.248
MIMAT0019031,1.521
MIMAT0018975,-4.984
MIMAT0019911,-4.984
MIMAT0019738,3.752
MIMAT0025453,-0.053
MIMAT0025452,-4.984
MIMAT0024597,7.476
MIMAT0023715,12.932
MIMAT0023700,7.738
MIMAT0023699,1.721
MIMAT0021021,7.682
MIMAT0021020,-4.984
MIMAT0015022,-4.984
MIMAT0020300,-4.984
MIMAT0027488,7.683
MIMAT0027487,2.944
MIMAT0027472,12.484
MIMAT0027471,3.972
MIMAT0027456,6.048
MIMAT0027455,5.243
MIMAT0027440,-4.984
MIMAT0027439,4.191
MIMAT0025469,-4.984
MIMAT0025468,-0.950
MIMAT0030413,3.862
MIMAT0030412,-0.339
MIMAT0028229,-4.984
MIMAT0028228,-4.984
