MIMAT0004502,4.866196012
MIMAT0004501,4.911198383
MIMAT0002844,4.611941418
MIMAT0002843,-0.222289931
MIMAT0002824,6.611912718
MIMAT0002823,3.586564614
MIMAT0002807,5.763194105
MIMAT0002806,4.362836667
MIMAT0001635,4.509274031
MIMAT0001631,9.483765941
MIMAT0005890,-0.222289931
MIMAT0005889,-0.222289931
MIMAT0005873,4.229482321
MIMAT0005872,4.254229149
MIMAT0004591,4.088301766
MIMAT0004590,4.375228729
MIMAT0000232, MIMAT0004563,6.124453196
MIMAT0004562,4.253462303
MIMAT0004518,-0.222289931
MIMAT0004517,5.174678175
MIMAT0016907,11.53065688
MIMAT0016901,7.727409805
MIMAT0014994,4.925713115
MIMAT0016913,2.834593549
MIMAT0011777,4.980556773
MIMAT0011775,5.031689127
MIMAT0005924,-0.222289931
MIMAT0005923,3.539764362
MIMAT0005906,0.76782992
MIMAT0005905,6.575980186
MIMAT0018939,5.837165073
MIMAT0019949,4.138437432
MIMAT0019764,2.992414634
MIMAT0019200,-0.222289931
MIMAT0019837,5.192993819
MIMAT0019204,4.188895619
MIMAT0019811,4.211975992
MIMAT0019358,2.902701492
MIMAT0015068,5.088102908
MIMAT0015066,5.283768626
MIMAT0019017,7.008510142
MIMAT0019064,11.69517259
MIMAT0021125,3.222415561
MIMAT0021124,4.979254935
MIMAT0021079,3.332988793
MIMAT0021046,4.62296927
MIMAT0019037,5.206773619
MIMAT0019981,4.318199269
MIMAT0019982,4.602636742
MIMAT0019980,3.607492666
MIMAT0019825,3.174601134
MIMAT0019725,6.28986662
MIMAT0026555,-0.222289931
MIMAT0026554,2.520473011
MIMAT0026472,-0.222289931
MIMAT0022700,-0.222289931
MIMAT0025846,8.810165672
MIMAT0025845,0.432612989
MIMAT0022282,2.29065749
MIMAT0022281,2.148373764
MIMAT0022266,2.783442395
MIMAT0022265,2.97298049
MIMAT0027560,6.132192555
MIMAT0027559,4.75575602
MIMAT0027544,6.949598904
MIMAT0027543,2.68833721
MIMAT0027528,-0.222289931
MIMAT0027527,5.196911842
MIMAT0027512,7.387471013
MIMAT0027511,7.838328676
MIMAT0026617,-0.222289931
MIMAT0026616,0.035806826
MIMAT0032116,7.142911967
MIMAT0031892,2.30257112
MIMAT0031016,6.961225663
MIMAT0031015,-0.222289931
MIMAT0031000,9.289753307
MIMAT0030999,13.12889357
MIMAT0030984,-0.222289931
MIMAT0030983,-0.222289931
MIMAT0002861,3.370693257
MIMAT0002860, MIMAT0006778,4.994393465
MIMAT0000264,3.587548409
MIMAT0000263,4.093288616
MIMAT0000231,4.995770096
MIMAT0000228,4.5443789
MIMAT0000093,-0.222289931
MIMAT0000092,8.105025979
MIMAT0000076,5.39593257
MIMAT0000075,3.050082688
MIMAT0004676,-0.222289931
MIMAT0004675,-0.222289931
MIMAT0004607,-0.222289931
MIMAT0004606,1.598089207
MIMAT0003233,4.599018232
MIMAT0003232,5.024739035
MIMAT0003215,3.174601134
MIMAT0003214,1.145958786
MIMAT0002878,-0.222289931
MIMAT0002877,5.513518157
MIMAT0007889,6.142856138
MIMAT0007888,7.088566475
MIMAT0006790,5.540273093
MIMAT0006789,3.879066836
MIMAT0005942,6.040240194
MIMAT0005941,2.473013538
MIMAT0004762,9.125916678
MIMAT0004761,5.866080249
MIMAT0004694,6.423101767
MIMAT0004693,1.331812619
MIMAT0018072,6.643125757
MIMAT0018071,1.041020964
MIMAT0017996,6.224854639
MIMAT0017995,-0.222289931
MIMAT0017950,-0.222289931
MIMAT0017392,4.228701544
MIMAT0016921,3.96572083
MIMAT0015054,5.061267788
MIMAT0014999,-0.222289931
MIMAT0016899,2.258910829
MIMAT0018950,5.981812823
MIMAT0019052,6.258903078
MIMAT0019966,4.2937889
MIMAT0019767,4.800183971
MIMAT0019826,5.534820813
MIMAT0019818,-0.222289931
MIMAT0018954,1.046749201
MIMAT0018938,2.198645137
MIMAT0019976,4.364258662
MIMAT0019961,3.698776919
MIMAT0019828,3.365023448
MIMAT0019714,6.97412079
MIMAT0022494,3.40562969
MIMAT0022493,-0.222289931
MIMAT0022478,1.839240901
MIMAT0022476,-0.222289931
MIMAT0022298,3.140991902
MIMAT0022297,2.648055059
MIMAT0019926,1.909082243
MIMAT0019878,12.29180935
MIMAT0018986,6.664936047
MIMAT0019962,3.565091336
MIMAT0027368,-0.222289931
MIMAT0027367,-0.222289931
MIMAT0027345,1.707421545
MIMAT0027103,5.737149182
MIMAT0026743,-0.222289931
MIMAT0026742,4.081836292
MIMAT0026641,-0.222289931
MIMAT0026640,-0.222289931
MIMAT0022698,6.165887204
MIMAT0022697,4.73034929
MIMAT0027624,4.491821478
MIMAT0027623,8.252504632
MIMAT0027608,4.792650445
MIMAT0027607,4.121304079
MIMAT0027592,5.784403276
MIMAT0027591,6.266810443
MIMAT0027576,5.608058449
MIMAT0027575,11.04347458
MIMAT0004498,5.914336643
MIMAT0004497,3.759791891
MIMAT0002840,-0.222289931
MIMAT0002839,4.039479307
MIMAT0002820,4.353920173
MIMAT0002819,5.651239079
MIMAT0002178,-0.222289931
MIMAT0002177,7.712018973
MIMAT0001627,3.194715954
MIMAT0001625,4.790435607
MIMAT0005885,2.238903322
MIMAT0005884,-0.222289931
MIMAT0005869,-0.222289931
MIMAT0005868,0.917146819
MIMAT0004587,-0.222289931
MIMAT0004586,2.609475861
MIMAT0004559,4.679800053
MIMAT0004558,2.898403729
MIMAT0004514,5.579085785
MIMAT0004513,-0.222289931
MIMAT0015049,5.837420957
MIMAT0015086,-0.222289931
MIMAT0016920,0.618572066
MIMAT0016908,4.572016754
