MIMAT0004502,4.761212946
MIMAT0004501,4.384263075
MIMAT0002844,4.359256047
MIMAT0002843,3.416592828
MIMAT0002824,6.723182755
MIMAT0002823,4.240971373
MIMAT0002807,5.70282397
MIMAT0002806,3.837546421
MIMAT0001635,3.273596911
MIMAT0001631,9.429017002
MIMAT0005890,0.618510508
MIMAT0005889,-0.65983016
MIMAT0005873,2.578133997
MIMAT0005872,3.768385164
MIMAT0004591,-0.65983016
MIMAT0004590,3.202278826
MIMAT0000232, MIMAT0004563,0.792094813
MIMAT0004562,3.722538172
MIMAT0004518,2.901672967
MIMAT0004517,4.371609958
MIMAT0016907,10.79774518
MIMAT0016901,7.578884049
MIMAT0014994,5.442403589
MIMAT0016913,4.414792942
MIMAT0011777,5.32952161
MIMAT0011775,5.179826862
MIMAT0005924,-0.65983016
MIMAT0005923,2.856513886
MIMAT0005906,-0.65983016
MIMAT0005905,7.171376667
MIMAT0018939,-0.65983016
MIMAT0019949,4.452695602
MIMAT0019764,3.776933232
MIMAT0019200,4.503886664
MIMAT0019837,4.517171842
MIMAT0019204,6.253151103
MIMAT0019811,4.83245114
MIMAT0019358,-0.65983016
MIMAT0015068,5.360231012
MIMAT0015066,-0.65983016
MIMAT0019017,5.976521386
MIMAT0019064,11.45720639
MIMAT0021125,-0.65983016
MIMAT0021124,3.813518315
MIMAT0021079,2.599185909
MIMAT0021046,5.826780421
MIMAT0019037,-0.65983016
MIMAT0019981,5.034074863
MIMAT0019982,-0.65983016
MIMAT0019980,3.730622119
MIMAT0019825,-0.65983016
MIMAT0019725,4.600334727
MIMAT0026555,3.102503595
MIMAT0026554,4.689250866
MIMAT0026472,-0.65983016
MIMAT0022700,-0.65983016
MIMAT0025846,8.255002388
MIMAT0025845,4.847786537
MIMAT0022282,2.12282128
MIMAT0022281,-0.65983016
MIMAT0022266,-0.65983016
MIMAT0022265,3.713660643
MIMAT0027560,5.456029564
MIMAT0027559,5.065294703
MIMAT0027544,6.548772529
MIMAT0027543,3.777648506
MIMAT0027528,-0.65983016
MIMAT0027527,5.25660345
MIMAT0027512,6.577557248
MIMAT0027511,8.29130083
MIMAT0026617,-0.637159339
MIMAT0026616,2.791796169
MIMAT0032116,6.276233158
MIMAT0031892,2.877901798
MIMAT0031016,7.032888747
MIMAT0031015,2.896412648
MIMAT0031000,8.917292438
MIMAT0030999,12.31663296
MIMAT0030984,-0.65983016
MIMAT0030983,-0.65983016
MIMAT0002861,3.361645866
MIMAT0002860, MIMAT0006778,2.891252472
MIMAT0000264,-0.65983016
MIMAT0000263,4.309457041
MIMAT0000231,3.109178604
MIMAT0000228,5.12523091
MIMAT0000093,3.01219551
MIMAT0000092,8.135505191
MIMAT0000076,-0.65983016
MIMAT0000075,5.063284067
MIMAT0004676,4.633375809
MIMAT0004675,3.872644423
MIMAT0004607,4.606005325
MIMAT0004606,1.563434313
MIMAT0003233,3.156952645
MIMAT0003232,-0.65983016
MIMAT0003215,4.849780762
MIMAT0003214,-0.65983016
MIMAT0002878,1.09128145
MIMAT0002877,3.700208057
MIMAT0007889,6.895498791
MIMAT0007888,6.932789514
MIMAT0006790,6.056825918
MIMAT0006789,2.453661709
MIMAT0005942,4.385671277
MIMAT0005941,4.321236939
MIMAT0004762,8.236683102
MIMAT0004761,6.193349729
MIMAT0004694,7.69398848
MIMAT0004693,2.741667653
