MIMAT0004502,3.738281144
MIMAT0004501,-0.346091021
MIMAT0002844,3.542170031
MIMAT0002843,5.166729069
MIMAT0002824,6.38296776
MIMAT0002823,2.700303996
MIMAT0002807,6.083061599
MIMAT0002806,4.22985719
MIMAT0001635,4.690972666
MIMAT0001631,7.518558198
MIMAT0005890,-0.346091021
MIMAT0005889,3.591357897
MIMAT0005873,1.901137755
MIMAT0005872,-0.346091021
MIMAT0004591,3.998042941
MIMAT0004590,-0.346091021
MIMAT0000232, MIMAT0004563,-0.346091021
MIMAT0004562,3.847957409
MIMAT0004518,2.754963972
MIMAT0004517,5.350464287
MIMAT0016907,11.5296929
MIMAT0016901,7.28481872
MIMAT0014994,0.773570596
MIMAT0016913,3.297198367
MIMAT0011777,4.336034454
MIMAT0011775,3.85517271
MIMAT0005924,2.270245501
MIMAT0005923,-0.346091021
MIMAT0005906,2.814432307
MIMAT0005905,7.288715601
MIMAT0018939,4.65997671
MIMAT0019949,0.578594187
MIMAT0019764,-0.346091021
MIMAT0019200,-0.346091021
MIMAT0019837,4.638897453
MIMAT0019204,-0.346091021
MIMAT0019811,-0.346091021
MIMAT0019358,3.833038604
MIMAT0015068,4.881338551
MIMAT0015066,3.909724653
MIMAT0019017,6.071801652
MIMAT0019064,11.62201495
MIMAT0021125,3.541180781
MIMAT0021124,5.35037749
MIMAT0021079,-0.346091021
MIMAT0021046,4.276583439
MIMAT0019037,-0.346091021
MIMAT0019981,4.111463217
MIMAT0019982,-0.346091021
MIMAT0019980,5.744555811
MIMAT0019825,5.963134471
MIMAT0019725,6.273639782
MIMAT0026555,3.800384993
MIMAT0026554,-0.346091021
MIMAT0026472,-0.346091021
MIMAT0022700,0.631467338
MIMAT0025846,8.714291671
MIMAT0025845,3.081926717
MIMAT0022282,-0.346091021
MIMAT0022281,4.917762558
MIMAT0022266,4.453710201
MIMAT0022265,5.049410897
MIMAT0027560,6.202321558
MIMAT0027559,2.788463442
MIMAT0027544,5.602159388
MIMAT0027543,4.890182689
MIMAT0027528,5.144905501
MIMAT0027527,4.681988309
MIMAT0027512,6.922457809
MIMAT0027511,9.033124914
MIMAT0026617,3.935754087
MIMAT0026616,5.016011659
MIMAT0032116,6.855385037
MIMAT0031892,2.435262397
MIMAT0031016,7.074971165
MIMAT0031015,3.961549521
MIMAT0031000,7.919018536
MIMAT0030999,13.09535543
MIMAT0030984,4.57652882
MIMAT0030983,3.766527384
MIMAT0002861,4.265329854
MIMAT0002860, MIMAT0006778,3.494778024
MIMAT0000264,0.773570596
MIMAT0000263,3.861512169
MIMAT0000231,5.006812246
MIMAT0000228,0.169813145
MIMAT0000093,4.176985355
MIMAT0000092,6.06223821
MIMAT0000076,-0.346091021
MIMAT0000075,-0.346091021
MIMAT0004676,4.044863442
MIMAT0004675,-0.346091021
MIMAT0004607,-0.346091021
MIMAT0004606,0.684068462
MIMAT0003233,3.448771881
MIMAT0003232,-0.346091021
MIMAT0003215,-0.346091021
MIMAT0003214,4.302682716
MIMAT0002878,3.781051923
MIMAT0002877,6.156259314
MIMAT0007889,4.5751582
MIMAT0007888,6.805728027
MIMAT0006790,3.247387053
MIMAT0006789,-0.346091021
MIMAT0005942,7.329038747
MIMAT0005941,-0.346091021
MIMAT0004762,7.961526618
MIMAT0004761,5.813716553
MIMAT0004694,6.295470325
MIMAT0004693,5.426171552
MIMAT0018072,6.293580194
MIMAT0018071,-0.346091021
MIMAT0017996,6.699419225
MIMAT0017995,-0.346091021
MIMAT0017950,3.893235984
MIMAT0017392,-0.346091021
MIMAT0016921,3.702030923
MIMAT0015054,5.082289923
MIMAT0014999,1.997376498
MIMAT0016899,4.699223069
MIMAT0018950,5.411866953
MIMAT0019052,5.981867721
MIMAT0019966,3.362706499
MIMAT0019767,5.477855219
MIMAT0019826,5.783139233
MIMAT0019818,2.447769496
MIMAT0018954,0.875761319
MIMAT0018938,0.971195679
MIMAT0019976,3.221203734
MIMAT0019961,-0.346091021
MIMAT0019828,4.374730268
MIMAT0019714,3.547770124
MIMAT0022494,4.884661508
MIMAT0022493,-0.346091021
MIMAT0022478,-0.346091021
MIMAT0022476,0.792559645
MIMAT0022298,-0.346091021
MIMAT0022297,3.655416709
MIMAT0019926,3.772612558
MIMAT0019878,12.13517642
MIMAT0018986,6.524497607
MIMAT0019962,3.965739018
MIMAT0027368,4.668959562
MIMAT0027367,-0.346091021
MIMAT0027345,-0.346091021
MIMAT0027103,5.693421819
MIMAT0026743,3.448447534
MIMAT0026742,4.535763955
MIMAT0026641,-0.346091021
MIMAT0026640,5.675458663
MIMAT0022698,5.936186045
MIMAT0022697,5.630067515
MIMAT0027624,4.350651775
MIMAT0027623,8.407279083
MIMAT0027608,-0.346091021
MIMAT0027607,-0.346091021
MIMAT0027592,5.534645923
MIMAT0027591,6.239310232
MIMAT0027576,4.871629818
MIMAT0027575,9.513134492
MIMAT0004498,-0.346091021
MIMAT0004497,-0.346091021
MIMAT0002840,5.118556664
MIMAT0002839,-0.346091021
MIMAT0002820,-0.346091021
MIMAT0002819,4.009329147
MIMAT0002178,1.762767935
MIMAT0002177,7.121713314
MIMAT0001627,3.790530221
MIMAT0001625,3.736095498
MIMAT0005885,3.750474454
MIMAT0005884,-0.346091021
MIMAT0005869,-0.346091021
MIMAT0005868,-0.346091021
MIMAT0004587,-0.346091021
MIMAT0004586,-0.346091021
MIMAT0004559,-0.346091021
MIMAT0004558,-0.346091021
MIMAT0004514,4.532292486
MIMAT0004513,-0.346091021
MIMAT0015049,6.686016105
MIMAT0015086,-0.346091021
MIMAT0016920,-0.346091021
MIMAT0016908,-0.346091021
MIMAT0016862,-0.346091021
MIMAT0015027,-0.346091021
MIMAT0005920,-0.346091021
MIMAT0005919,-0.346091021
MIMAT0005902,2.881278861
MIMAT0005901,6.699767674
MIMAT0019021,5.345129335
MIMAT0018995,-0.346091021
MIMAT0019707,4.643071607
MIMAT0019977,-0.346091021
MIMAT0019722,-0.346091021
MIMAT0019846,4.794013156
MIMAT0019943,-0.346091021
MIMAT0019026,-0.346091021
MIMAT0015033,-0.346091021
MIMAT0015007,-0.346091021
MIMAT0019008,4.82587235
MIMAT0019053,12.41293608
MIMAT0021121,4.82232036
MIMAT0021120,5.803379725
MIMAT0021043,7.053691892
MIMAT0021042,-0.346091021
MIMAT0019361,-0.346091021
MIMAT0019813,-0.346091021
MIMAT0019971,-0.346091021
MIMAT0018990,-0.346091021
MIMAT0019781,0.954431037
MIMAT0019940,6.621333079
MIMAT0026484,-0.346091021
MIMAT0026483,-0.346091021
MIMAT0025858,-0.346091021
MIMAT0025857,-0.346091021
MIMAT0025842,4.073732336
MIMAT0025841,-0.346091021
MIMAT0022278,-0.346091021
MIMAT0022277,-0.346091021
MIMAT0022260,6.82906198
MIMAT0022259,13.72762774
MIMAT0027556,-0.346091021
MIMAT0027555,4.591771217
MIMAT0027540,7.819778721
MIMAT0027539,4.265329854
MIMAT0027524,6.518421643
MIMAT0027523,-0.346091021
MIMAT0027508,4.356872314
MIMAT0027507,4.874582152
MIMAT0026613,3.829503837
MIMAT0026612,6.359078247
MIMAT0035703,-0.346091021
MIMAT0031181,-0.346091021
MIMAT0031012,0.954431037
MIMAT0031011,-0.346091021
MIMAT0030996,12.21872704
MIMAT0030995,-0.346091021
MIMAT0030980,2.518370509
MIMAT0030979,5.605519385
MIMAT0002856,-0.346091021
MIMAT0002855,3.126086082
MIMAT0000260,-0.346091021
MIMAT0000259,-0.346091021
MIMAT0000222,3.772612558
MIMAT0000104,-0.346091021
MIMAT0000089,3.702030923
MIMAT0000088,-0.346091021
MIMAT0000071,5.430375964
MIMAT0000070,2.575339597
MIMAT0004672,3.900999486
