MIMAT0004502,3.105
MIMAT0004501,3.447
MIMAT0002844,3.391
MIMAT0002843,2.177
MIMAT0002824,5.906
MIMAT0002823,0.811
MIMAT0002807,5.606
MIMAT0002806,3.009
MIMAT0001635,3.364
MIMAT0001631,5.125
MIMAT0005890,-2.644
MIMAT0005889,-2.644
MIMAT0005873,2.359
MIMAT0005872,3.578
MIMAT0004591,3.055
MIMAT0004590,1.392
MIMAT0000232, MIMAT0004563,2.643
MIMAT0004562,2.003
MIMAT0004518,0.417
MIMAT0004517,-2.644
MIMAT0016907,11.221
MIMAT0016901,7.470
MIMAT0014994,-2.332
MIMAT0016913,3.926
MIMAT0011777,3.837
MIMAT0011775,3.836
MIMAT0005924,2.797
MIMAT0005923,-2.644
MIMAT0005906,-2.644
MIMAT0005905,5.448
MIMAT0018939,2.818
MIMAT0019949,2.989
MIMAT0019764,-2.644
MIMAT0019200,1.016
MIMAT0019837,5.056
MIMAT0019204,0.743
MIMAT0019811,0.618
MIMAT0019358,-2.644
MIMAT0015068,2.632
MIMAT0015066,0.664
MIMAT0019017,4.872
MIMAT0019064,8.867
MIMAT0021125,2.996
MIMAT0021124,5.040
MIMAT0021079,2.826
MIMAT0021046,-2.644
MIMAT0019037,-2.644
MIMAT0019981,2.017
MIMAT0019982,3.232
MIMAT0019980,1.373
MIMAT0019825,-2.644
MIMAT0019725,3.427
MIMAT0026555,2.644
MIMAT0026554,4.663
MIMAT0026472,3.127
MIMAT0022700,2.082
MIMAT0025846,5.987
MIMAT0025845,3.078
MIMAT0022282,0.179
MIMAT0022281,-2.644
MIMAT0022266,-2.644
MIMAT0022265,2.737
MIMAT0027560,4.600
MIMAT0027559,5.655
MIMAT0027544,5.005
MIMAT0027543,4.555
MIMAT0027528,3.316
MIMAT0027527,5.257
MIMAT0027512,6.330
MIMAT0027511,8.309
MIMAT0026617,1.795
MIMAT0026616,1.227
MIMAT0032116,7.292
MIMAT0031892,3.159
MIMAT0031016,6.814
MIMAT0031015,-2.644
MIMAT0031000,6.212
MIMAT0030999,12.402
MIMAT0030984,-2.644
MIMAT0030983,-2.644
MIMAT0002861,1.149
MIMAT0002860, MIMAT0006778,2.577
MIMAT0000264,1.183
MIMAT0000263,3.203
MIMAT0000231,3.647
MIMAT0000228,2.933
MIMAT0000093,2.421
MIMAT0000092,5.801
MIMAT0000076,3.250
MIMAT0000075,-2.644
MIMAT0004676,3.190
MIMAT0004675,-2.644
MIMAT0004607,2.786
MIMAT0004606,1.978
MIMAT0003233,2.811
MIMAT0003232,1.014
MIMAT0003215,3.243
MIMAT0003214,1.626
MIMAT0002878,-2.644
MIMAT0002877,3.824
MIMAT0007889,4.610
MIMAT0007888,6.212
MIMAT0006790,3.715
MIMAT0006789,2.433
MIMAT0005942,3.948
MIMAT0005941,-0.137
MIMAT0004762,7.659
MIMAT0004761,4.730
MIMAT0004694,4.632
MIMAT0004693,-0.377
MIMAT0018072,4.787
MIMAT0018071,1.744
MIMAT0017996,5.362
MIMAT0017995,0.959
MIMAT0017950,-2.644
MIMAT0017392,-0.330
MIMAT0016921,4.134
MIMAT0015054,4.091
MIMAT0014999,0.046
MIMAT0016899,-2.644
MIMAT0018950,0.788
MIMAT0019052,5.125
