MIMAT0004502,-3.073099921
MIMAT0004501,1.675613279
MIMAT0002844,1.428087288
MIMAT0002843,-3.073099921
MIMAT0002824,5.239341879
MIMAT0002823,3.420264729
MIMAT0002807,5.463052803
MIMAT0002806,2.64175978
MIMAT0001635,3.393258749
MIMAT0001631,3.937049664
MIMAT0005890,-3.073099921
MIMAT0005889,-3.073099921
MIMAT0005873,-3.073099921
MIMAT0005872,2.006885906
MIMAT0004591,-3.073099921
MIMAT0004590,-3.073099921
MIMAT0000232, MIMAT0004563,-0.081275169
MIMAT0004562,-3.073099921
MIMAT0004518,3.41192697
MIMAT0004517,0.030321344
MIMAT0016907,10.77263244
MIMAT0016901,8.009417057
MIMAT0014994,-3.073099921
MIMAT0016913,0.769531517
MIMAT0011777,2.366388415
MIMAT0011775,2.047621315
MIMAT0005924,-3.073099921
MIMAT0005923,-3.073099921
MIMAT0005906,-3.073099921
MIMAT0005905,5.586209003
MIMAT0018939,-3.073099921
MIMAT0019949,-1.227318851
MIMAT0019764,-3.073099921
MIMAT0019200,1.449221098
MIMAT0019837,4.215621162
MIMAT0019204,0.835315759
MIMAT0019811,0.638946078
MIMAT0019358,-3.073099921
MIMAT0015068,2.066394746
MIMAT0015066,-3.073099921
MIMAT0019017,4.06355736
MIMAT0019064,7.750378125
MIMAT0021125,2.025034306
MIMAT0021124,2.30078785
MIMAT0021079,-3.073099921
MIMAT0021046,1.148215359
MIMAT0019037,-3.073099921
MIMAT0019981,-3.073099921
MIMAT0019982,-3.073099921
MIMAT0019980,-3.073099921
MIMAT0019825,-3.073099921
MIMAT0019725,1.479311274
MIMAT0026555,0.57381788
MIMAT0026554,-3.073099921
MIMAT0026472,-3.073099921
MIMAT0022700,-3.073099921
MIMAT0025846,5.3309809
MIMAT0025845,1.806482594
MIMAT0022282,-3.073099921
MIMAT0022281,-3.073099921
MIMAT0022266,-3.073099921
MIMAT0022265,2.685139687
MIMAT0027560,3.044261315
MIMAT0027559,2.733590822
MIMAT0027544,3.136988383
MIMAT0027543,2.833084904
MIMAT0027528,-1.264704572
MIMAT0027527,4.370772529
MIMAT0027512,5.664205518
MIMAT0027511,7.962151876
MIMAT0026617,-3.073099921
MIMAT0026616,-3.073099921
MIMAT0032116,5.870468935
MIMAT0031892,-3.073099921
MIMAT0031016,5.198088245
MIMAT0031015,-3.073099921
MIMAT0031000,5.209442073
MIMAT0030999,11.96528675
MIMAT0030984,-3.073099921
MIMAT0030983,-1.05583539
MIMAT0002861,1.736341021
MIMAT0002860, MIMAT0006778,1.766818612
MIMAT0000264,1.033341789
MIMAT0000263,3.063144897
MIMAT0000231,3.171383892
MIMAT0000228,3.806832535
MIMAT0000093,3.242276922
MIMAT0000092,4.493375711
MIMAT0000076,3.138142934
MIMAT0000075,-0.714083444
MIMAT0004676,2.291191474
MIMAT0004675,-2.427744108
MIMAT0004607,1.935406913
MIMAT0004606,1.359022013
MIMAT0003233,2.676120969
MIMAT0003232,-3.073099921
MIMAT0003215,-3.073099921
MIMAT0003214,-3.073099921
MIMAT0002878,0.902815897
MIMAT0002877,3.123925744
MIMAT0007889,2.764491811
MIMAT0007888,5.970920429
MIMAT0006790,4.08704414
MIMAT0006789,-3.073099921
MIMAT0005942,3.754775045
MIMAT0005941,-3.073099921
MIMAT0004762,8.205329375
MIMAT0004761,4.110292254
MIMAT0004694,4.747882482
MIMAT0004693,2.531980551
MIMAT0018072,4.943892703
MIMAT0018071,1.703372329
MIMAT0017996,6.18124134
MIMAT0017995,-3.073099921
MIMAT0017950,-3.073099921
MIMAT0017392,1.053477775
MIMAT0016921,3.324507549
MIMAT0015054,3.361789553
MIMAT0014999,-2.48244042
MIMAT0016899,-3.073099921
MIMAT0018950,1.153032088
MIMAT0019052,4.531384183
MIMAT0019966,1.895519185
MIMAT0019767,1.865883288
MIMAT0019826,4.022972611
MIMAT0019818,0.423097156
MIMAT0018954,-3.073099921
MIMAT0018938,-3.073099921
MIMAT0019976,-3.073099921
MIMAT0019961,2.983989091
MIMAT0019828,-3.073099921
MIMAT0019714,2.468574896
MIMAT0022494,-3.073099921
MIMAT0022493,-1.993892502
MIMAT0022478,2.572803587
MIMAT0022476,-3.073099921
MIMAT0022298,1.983417931
MIMAT0022297,1.932699538
MIMAT0019926,-3.073099921
MIMAT0019878,11.3774848
MIMAT0018986,4.635552467
MIMAT0019962,1.819689127
MIMAT0027368,-3.073099921
MIMAT0027367,-0.934044695
MIMAT0027345,2.293227715
MIMAT0027103,3.577260619
MIMAT0026743,1.662614224
MIMAT0026742,-3.073099921
MIMAT0026641,-3.073099921
MIMAT0026640,-3.073099921
MIMAT0022698,5.259287824
MIMAT0022697,3.811733323
MIMAT0027624,4.416679535
MIMAT0027623,6.757560412
MIMAT0027608,-3.073099921
MIMAT0027607,2.063972165
MIMAT0027592,4.58972918
MIMAT0027591,4.800652846
MIMAT0027576,3.88317348
MIMAT0027575,8.879592034
MIMAT0004498,2.985845452
MIMAT0004497,2.677793407
MIMAT0002840,0.735848814
MIMAT0002839,2.386532514
MIMAT0002820,0.661700187
MIMAT0002819,3.440945862
MIMAT0002178,0.150673992
MIMAT0002177,5.628522063
MIMAT0001627,-1.716778602
MIMAT0001625,2.640746121
MIMAT0005885,1.521476396
MIMAT0005884,-3.073099921
MIMAT0005869,-3.073099921
MIMAT0005868,2.224834117
MIMAT0004587,-3.073099921
MIMAT0004586,1.646714629
MIMAT0004559,2.84831939
