MIMAT0004502,6.372033833
MIMAT0004501,0.433156411
MIMAT0002844,0.433156411
MIMAT0002843,0.433156411
MIMAT0002824,6.811190265
MIMAT0002823,0.433156411
MIMAT0002807,5.834664066
MIMAT0002806,0.433156411
MIMAT0001635,4.236446659
MIMAT0001631,10.92036309
MIMAT0005890,5.466313389
MIMAT0005889,0.433156411
MIMAT0005873,0.433156411
MIMAT0005872,0.433156411
MIMAT0004591,0.433156411
MIMAT0004590,0.433156411
MIMAT0000232, MIMAT0004563,0.433156411
MIMAT0004562,0.433156411
MIMAT0004518,0.433156411
MIMAT0004517,5.839920667
MIMAT0016907,12.0866079
MIMAT0016901,7.962512558
MIMAT0014994,0.433156411
MIMAT0016913,0.433156411
MIMAT0011777,1.472239811
MIMAT0011775,0.433156411
MIMAT0005924,0.433156411
MIMAT0005923,0.433156411
MIMAT0005906,0.433156411
MIMAT0005905,6.001853805
MIMAT0018939,0.433156411
MIMAT0019949,6.128259722
MIMAT0019764,0.433156411
MIMAT0019200,0.433156411
MIMAT0019837,2.489893102
MIMAT0019204,0.433156411
MIMAT0019811,0.433156411
MIMAT0019358,0.433156411
MIMAT0015068,0.433156411
MIMAT0015066,0.433156411
MIMAT0019017,6.339888582
MIMAT0019064,12.18937855
MIMAT0021125,0.433156411
MIMAT0021124,0.433156411
MIMAT0021079,0.433156411
MIMAT0021046,0.433156411
MIMAT0019037,0.433156411
MIMAT0019981,4.372637993
MIMAT0019982,0.433156411
MIMAT0019980,1.636534043
MIMAT0019825,2.569827413
MIMAT0019725,6.965675385
MIMAT0026555,0.433156411
MIMAT0026554,4.979710242
MIMAT0026472,0.433156411
MIMAT0022700,0.433156411
MIMAT0025846,8.668910233
MIMAT0025845,0.433156411
MIMAT0022282,0.433156411
MIMAT0022281,0.433156411
MIMAT0022266,0.433156411
MIMAT0022265,2.583281156
MIMAT0027560,6.857733764
MIMAT0027559,3.58057736
MIMAT0027544,6.294886564
MIMAT0027543,0.433156411
MIMAT0027528,0.433156411
MIMAT0027527,6.206678659
MIMAT0027512,7.194610065
MIMAT0027511,7.603680324
MIMAT0026617,4.914711216
MIMAT0026616,0.433156411
MIMAT0032116,6.252145532
MIMAT0031892,0.433156411
MIMAT0031016,5.956762013
MIMAT0031015,0.433156411
MIMAT0031000,9.427007651
MIMAT0030999,12.9991446
MIMAT0030984,0.433156411
MIMAT0030983,0.433156411
MIMAT0002861,3.863652006
MIMAT0002860, MIMAT0006778,0.433156411
MIMAT0000264,0.433156411
MIMAT0000263,0.433156411
MIMAT0000231,4.603803514
MIMAT0000228,0.433156411
MIMAT0000093,0.433156411
MIMAT0000092,8.070188711
