MIMAT0004502,-2.911
MIMAT0004501,1.097
MIMAT0002844,2.051
MIMAT0002843,0.292
MIMAT0002824,5.370
MIMAT0002823,-2.911
MIMAT0002807,4.055
MIMAT0002806,-2.911
MIMAT0001635,-2.911
MIMAT0001631,-2.911
MIMAT0005890,0.371
MIMAT0005889,-2.911
MIMAT0005873,-2.911
MIMAT0005872,2.361
MIMAT0004591,-2.911
MIMAT0004590,0.928
MIMAT0000232, MIMAT0004563,-2.911
MIMAT0004562,-2.911
MIMAT0004518,-2.911
MIMAT0004517,-2.911
MIMAT0016907,11.210
MIMAT0016901,7.712
MIMAT0014994,-2.911
MIMAT0016913,-2.911
MIMAT0011777,3.976
MIMAT0011775,3.053
MIMAT0005924,2.045
MIMAT0005923,-2.911
MIMAT0005906,-0.943
MIMAT0005905,5.354
MIMAT0018939,1.251
MIMAT0019949,-0.986
MIMAT0019764,-2.911
MIMAT0019200,0.331
MIMAT0019837,3.610
MIMAT0019204,-2.911
MIMAT0019811,-2.911
MIMAT0019358,-2.911
MIMAT0015068,0.630
MIMAT0015066,2.580
MIMAT0019017,3.831
MIMAT0019064,7.457
MIMAT0021125,0.790
MIMAT0021124,2.672
MIMAT0021079,0.122
MIMAT0021046,2.803
MIMAT0019037,-2.911
MIMAT0019981,-2.911
MIMAT0019982,0.767
MIMAT0019980,-1.055
MIMAT0019825,-2.911
MIMAT0019725,2.370
MIMAT0026555,-2.911
MIMAT0026554,2.151
MIMAT0026472,-2.911
MIMAT0022700,-2.911
MIMAT0025846,5.673
MIMAT0025845,3.592
MIMAT0022282,-2.911
MIMAT0022281,-2.911
MIMAT0022266,-2.911
MIMAT0022265,2.852
MIMAT0027560,3.041
MIMAT0027559,3.358
MIMAT0027544,4.075
MIMAT0027543,3.281
MIMAT0027528,-2.911
MIMAT0027527,5.041
MIMAT0027512,6.192
MIMAT0027511,7.607
MIMAT0026617,0.313
MIMAT0026616,3.421
MIMAT0032116,5.769
MIMAT0031892,-2.911
MIMAT0031016,6.616
MIMAT0031015,-2.911
MIMAT0031000,4.782
MIMAT0030999,12.514
MIMAT0030984,0.691
MIMAT0030983,2.584
MIMAT0002861,-2.911
MIMAT0002860, MIMAT0006778,-2.911
MIMAT0000264,-2.911
MIMAT0000263,-2.911
MIMAT0000231,2.591
MIMAT0000228,-2.911
MIMAT0000093,2.911
MIMAT0000092,4.904
MIMAT0000076,-2.911
MIMAT0000075,-2.911
MIMAT0004676,-2.911
MIMAT0004675,-2.911
MIMAT0004607,1.979
MIMAT0004606,-2.911
MIMAT0003233,2.775
MIMAT0003232,-2.911
MIMAT0003215,-2.911
MIMAT0003214,1.622
MIMAT0002878,2.825
MIMAT0002877,-0.980
MIMAT0007889,3.063
MIMAT0007888,5.939
MIMAT0006790,4.216
MIMAT0006789,2.556
MIMAT0005942,2.656
MIMAT0005941,-2.911
MIMAT0004762,8.116
MIMAT0004761,4.178
MIMAT0004694,4.149
MIMAT0004693,-2.911
MIMAT0018072,5.117
MIMAT0018071,2.149
MIMAT0017996,4.877
MIMAT0017995,-2.911
MIMAT0017950,-2.911
MIMAT0017392,-2.911
MIMAT0016921,2.527
MIMAT0015054,2.704
MIMAT0014999,-2.911
MIMAT0016899,-2.911
MIMAT0018950,-2.911
MIMAT0019052,2.527
MIMAT0019966,0.928
MIMAT0019767,1.303
MIMAT0019826,3.322
MIMAT0019818,-2.911
MIMAT0018954,1.081
MIMAT0018938,2.850
MIMAT0019976,-2.911
MIMAT0019961,-2.911
MIMAT0019828,1.472
MIMAT0019714,3.165
MIMAT0022494,-2.911
MIMAT0022493,1.202
MIMAT0022478,-2.911
MIMAT0022476,-2.911
MIMAT0022298,2.675
MIMAT0022297,1.519
MIMAT0019926,3.200
MIMAT0019878,12.413
MIMAT0018986,4.635
MIMAT0019962,-2.911
MIMAT0027368,2.364
MIMAT0027367,2.320
MIMAT0027345,-0.362
MIMAT0027103,4.050
MIMAT0026743,-2.911
MIMAT0026742,2.048
MIMAT0026641,1.443
MIMAT0026640,2.205
MIMAT0022698,4.703
MIMAT0022697,-2.911
MIMAT0027624,4.302
MIMAT0027623,6.694
MIMAT0027608,-0.114
MIMAT0027607,-2.833
MIMAT0027592,4.572
MIMAT0027591,5.311
MIMAT0027576,4.298
MIMAT0027575,9.109
MIMAT0004498,3.902
MIMAT0004497,2.621
MIMAT0002840,-2.911
MIMAT0002839,-2.911
MIMAT0002820,-2.911
MIMAT0002819,1.287
MIMAT0002178,1.376
MIMAT0002177,6.287
MIMAT0001627,2.358
MIMAT0001625,-2.911
MIMAT0005885,-2.911
MIMAT0005884,-2.911
MIMAT0005869,-2.911
MIMAT0005868,1.734
MIMAT0004587,-2.911
MIMAT0004586,2.784
MIMAT0004559,2.949
MIMAT0004558,-2.911
MIMAT0004514,-2.911
MIMAT0004513,-2.911
MIMAT0015049,5.394
MIMAT0015086,-2.911
MIMAT0016920,-2.911
MIMAT0016908,-0.040
MIMAT0016862,-2.911
MIMAT0015027,2.445
MIMAT0005920,-2.911
MIMAT0005919,-2.911
MIMAT0005902,-2.911
MIMAT0005901,5.561
MIMAT0019021,3.338
MIMAT0018995,-2.911
MIMAT0019707,3.320
MIMAT0019977,-2.911
MIMAT0019722,3.469
MIMAT0019846,3.564
MIMAT0019943,-2.911
MIMAT0019026,-2.911
MIMAT0015033,-2.911
MIMAT0015007,2.230
MIMAT0019008,-2.911
MIMAT0019053,13.217
MIMAT0021121,3.481
MIMAT0021120,0.965
MIMAT0021043,5.213
MIMAT0021042,-2.911
MIMAT0019361,-2.911
MIMAT0019813,2.215
MIMAT0019971,-2.911
MIMAT0018990,-1.334
MIMAT0019781,2.910
MIMAT0019940,4.995
MIMAT0026484,4.001
MIMAT0026483,-2.911
MIMAT0025858,-2.911
MIMAT0025857,2.378
MIMAT0025842,0.616
MIMAT0025841,-2.911
MIMAT0022278,3.898
MIMAT0022277,-2.911
MIMAT0022260,6.944
MIMAT0022259,9.261
MIMAT0027556,-2.911
MIMAT0027555,3.939
MIMAT0027540,6.824
MIMAT0027539,3.424
MIMAT0027524,4.773
MIMAT0027523,3.058
MIMAT0027508,-0.029
MIMAT0027507,4.898
MIMAT0026613,-1.331
MIMAT0026612,5.350
MIMAT0035703,-0.699
MIMAT0031181,0.208
MIMAT0031012,1.768
MIMAT0031011,-2.911
MIMAT0030996,12.768
MIMAT0030995,-2.911
MIMAT0030980,-2.911
MIMAT0030979,4.996
MIMAT0002856,-2.911
MIMAT0002855,-2.911
MIMAT0000260,-2.911
MIMAT0000259,-2.911
MIMAT0000222,1.864
MIMAT0000104,0.896
MIMAT0000089,1.576
MIMAT0000088,-2.911
MIMAT0000071,-2.911
MIMAT0000070,-2.911
MIMAT0004672,2.606
MIMAT0004671,2.376
MIMAT0004603,1.197
MIMAT0004602,6.134
MIMAT0003228,4.683
MIMAT0003227,-2.911
MIMAT0003164,-2.911
MIMAT0003163,-2.911
MIMAT0002874,-0.986
MIMAT0002873,-2.911
MIMAT0007885,-0.431
MIMAT0007884,4.225
MIMAT0006764,2.323
MIMAT0005956,-2.911
MIMAT0005937,-2.911
MIMAT0005936,-2.911
MIMAT0004751,1.821
MIMAT0004749,-2.911
MIMAT0004689,0.914
MIMAT0004688,-2.911
MIMAT0018068,12.329
MIMAT0018065,4.172
MIMAT0017992,4.352
MIMAT0017991,-2.911
MIMAT0015025,-2.911
MIMAT0015038,-1.468
MIMAT0014989,0.905
MIMAT0015005,-2.911
MIMAT0016872,-2.911
MIMAT0016860,-2.911
MIMAT0019735,4.091
MIMAT0019218,4.699
MIMAT0018942,1.174
MIMAT0019917,-2.911
MIMAT0019067,-2.911
MIMAT0019804,-2.911
MIMAT0019068,2.074
MIMAT0019207,-2.911
MIMAT0018982,-2.911
MIMAT0019848,3.573
MIMAT0019791,7.798
MIMAT0019716,-2.737
MIMAT0022490,-0.739
MIMAT0022489,1.391
MIMAT0022473,-2.887
MIMAT0022472,-2.911
MIMAT0022294,2.590
MIMAT0022293,-2.911
MIMAT0019835,4.527
MIMAT0019047,-2.911
MIMAT0019867,4.972
MIMAT0019692,-2.911
MIMAT0027364,2.666
MIMAT0027363,3.552
MIMAT0027038,10.075
MIMAT0027037,2.599
MIMAT0026739,-2.911
MIMAT0026738,-2.911
MIMAT0026637,2.115
MIMAT0026636,2.152
MIMAT0022694,5.453
MIMAT0022693,12.951
MIMAT0027620,6.014
MIMAT0027619,3.572
MIMAT0027604,1.624
MIMAT0027603,2.833
MIMAT0027588,-2.911
MIMAT0027587,-2.911
MIMAT0027572,9.493
MIMAT0027571,2.634
MIMAT0004494,3.499
MIMAT0004493,1.691
MIMAT0002836,-2.911
MIMAT0002834,0.229
MIMAT0002816,3.708
MIMAT0002815,2.111
MIMAT0002174,4.724
MIMAT0002173,3.325
MIMAT0001618,2.090
MIMAT0001545,2.100
MIMAT0005881,3.321
MIMAT0005880,2.034
MIMAT0005865,6.147
MIMAT0005863,-2.911
MIMAT0004571,1.102
MIMAT0004570,-0.028
MIMAT0004555,-2.911
MIMAT0004554,3.399
MIMAT0004510,-2.911
MIMAT0004509,2.913
MIMAT0016896,3.516
MIMAT0015017,3.235
MIMAT0015003,-2.911
MIMAT0002830,-2.911
MIMAT0015010,7.063
MIMAT0016894,-2.911
MIMAT0005916,-2.911
MIMAT0005915,-2.911
MIMAT0005898,3.909
MIMAT0005897,-2.911
MIMAT0019843,4.425
MIMAT0019225,1.291
MIMAT0018926,-2.911
MIMAT0018932,2.570
MIMAT0019224,-0.339
MIMAT0019965,-2.911
