MIMAT0004502,0.767
MIMAT0004501,-3.444
MIMAT0002844,-0.396
MIMAT0002843,0.591
MIMAT0002824,5.784
MIMAT0002823,1.811
MIMAT0002807,4.289
MIMAT0002806,0.168
MIMAT0001635,-3.444
MIMAT0001631,9.050
MIMAT0005890,-3.444
MIMAT0005889,-3.444
MIMAT0005873,-0.023
MIMAT0005872,2.784
MIMAT0004591,-3.444
MIMAT0004590,1.611
MIMAT0000232, MIMAT0004563,3.059
MIMAT0004562,-3.444
MIMAT0004518,3.446
MIMAT0004517,0.763
MIMAT0016907,11.413
MIMAT0016901,7.268
MIMAT0014994,-3.444
MIMAT0016913,2.483
MIMAT0011777,2.658
MIMAT0011775,3.565
MIMAT0005924,-3.444
MIMAT0005923,0.649
MIMAT0005906,-3.444
MIMAT0005905,4.434
MIMAT0018939,-3.444
MIMAT0019949,2.943
MIMAT0019764,0.571
MIMAT0019200,-1.988
MIMAT0019837,4.398
MIMAT0019204,-3.444
MIMAT0019811,-0.244
MIMAT0019358,0.464
MIMAT0015068,-1.113
MIMAT0015066,0.167
MIMAT0019017,3.876
MIMAT0019064,7.934
MIMAT0021125,1.723
MIMAT0021124,3.492
MIMAT0021079,-3.444
MIMAT0021046,-3.444
MIMAT0019037,-3.444
MIMAT0019981,-3.444
MIMAT0019982,1.378
MIMAT0019980,-3.444
MIMAT0019825,2.076
MIMAT0019725,-3.444
MIMAT0026555,0.483
MIMAT0026554,3.476
MIMAT0026472,-2.500
MIMAT0022700,-3.444
MIMAT0025846,5.766
MIMAT0025845,2.902
MIMAT0022282,-3.444
MIMAT0022281,-3.444
MIMAT0022266,-3.444
MIMAT0022265,-3.444
MIMAT0027560,2.349
MIMAT0027559,3.977
MIMAT0027544,4.451
MIMAT0027543,2.625
MIMAT0027528,2.275
MIMAT0027527,3.515
MIMAT0027512,6.053
MIMAT0027511,7.553
MIMAT0026617,-3.444
MIMAT0026616,1.613
MIMAT0032116,5.782
MIMAT0031892,-3.444
MIMAT0031016,6.278
MIMAT0031015,-3.444
MIMAT0031000,6.009
MIMAT0030999,12.867
MIMAT0030984,0.794
MIMAT0030983,1.154
MIMAT0002861,0.725
MIMAT0002860, MIMAT0006778,1.293
MIMAT0000264,-1.541
MIMAT0000263,2.319
MIMAT0000231,3.660
MIMAT0000228,2.872
MIMAT0000093,4.672
MIMAT0000092,7.040
MIMAT0000076,4.076
MIMAT0000075,4.413
MIMAT0004676,2.589
MIMAT0004675,3.288
MIMAT0004607,2.756
MIMAT0004606,-3.444
MIMAT0003233,-3.444
MIMAT0003232,1.121
MIMAT0003215,-3.444
MIMAT0003214,2.707
MIMAT0002878,2.227
MIMAT0002877,5.088
MIMAT0007889,3.993
MIMAT0007888,5.837
MIMAT0006790,4.227
MIMAT0006789,0.496
MIMAT0005942,3.125
MIMAT0005941,1.314
MIMAT0004762,7.738
MIMAT0004761,4.636
MIMAT0004694,3.815
MIMAT0004693,2.993
MIMAT0018072,4.519
MIMAT0018071,2.804
MIMAT0017996,4.808
MIMAT0017995,-3.444
MIMAT0017950,-3.444
MIMAT0017392,1.314
MIMAT0016921,3.928
MIMAT0015054,3.413
MIMAT0014999,0.131
MIMAT0016899,1.658
MIMAT0018950,2.572
MIMAT0019052,3.777
MIMAT0019966,2.428
MIMAT0019767,2.487
MIMAT0019826,3.742
MIMAT0019818,2.071
MIMAT0018954,-3.444
MIMAT0018938,0.380
MIMAT0019976,-3.444
MIMAT0019961,-3.444
MIMAT0019828,-3.444
MIMAT0019714,-3.444
MIMAT0022494,1.439
MIMAT0022493,-1.267
MIMAT0022478,-3.444
MIMAT0022476,-3.444
MIMAT0022298,2.527
MIMAT0022297,3.657
MIMAT0019926,-3.444
MIMAT0019878,11.394
MIMAT0018986,4.479
MIMAT0019962,-0.439
MIMAT0027368,0.863
MIMAT0027367,-3.444
MIMAT0027345,2.494
MIMAT0027103,3.818
MIMAT0026743,-3.444
MIMAT0026742,2.255
MIMAT0026641,-3.444
MIMAT0026640,-3.444
MIMAT0022698,4.557
MIMAT0022697,0.094
MIMAT0027624,4.274
MIMAT0027623,7.009
MIMAT0027608,-3.444
MIMAT0027607,-3.444
MIMAT0027592,4.939
MIMAT0027591,5.041
MIMAT0027576,2.589
MIMAT0027575,9.145
MIMAT0004498,2.859
MIMAT0004497,-3.444
MIMAT0002840,0.466
MIMAT0002839,-3.444
MIMAT0002820,0.951
MIMAT0002819,2.736
MIMAT0002178,0.767
MIMAT0002177,7.183
MIMAT0001627,-3.444
MIMAT0001625,1.194
MIMAT0005885,-3.444
MIMAT0005884,-3.444
MIMAT0005869,-3.444
MIMAT0005868,-0.714
MIMAT0004587,-3.444
MIMAT0004586,-3.444
MIMAT0004559,1.609
MIMAT0004558,0.996
MIMAT0004514,-0.803
MIMAT0004513,2.060
MIMAT0015049,5.343
MIMAT0015086,-3.444
MIMAT0016920,-3.444
MIMAT0016908,-3.444
MIMAT0016862,1.138
MIMAT0015027,0.405
MIMAT0005920,-3.444
MIMAT0005919,-3.444
MIMAT0005902,-3.444
MIMAT0005901,5.900
MIMAT0019021,4.129
MIMAT0018995,-3.444
MIMAT0019707,3.012
MIMAT0019977,-3.444
MIMAT0019722,3.619
MIMAT0019846,4.630
MIMAT0019943,-3.444
MIMAT0019026,-3.444
MIMAT0015033,1.802
MIMAT0015007,-3.444
MIMAT0019008,2.239
MIMAT0019053,12.523
MIMAT0021121,2.471
MIMAT0021120,4.319
MIMAT0021043,5.025
MIMAT0021042,-3.444
MIMAT0019361,-3.444
MIMAT0019813,-3.444
MIMAT0019971,-3.444
MIMAT0018990,-3.444
MIMAT0019781,3.343
MIMAT0019940,5.218
MIMAT0026484,-3.444
MIMAT0026483,-3.444
MIMAT0025858,-3.444
MIMAT0025857,-3.444
MIMAT0025842,-3.444
MIMAT0025841,-3.444
MIMAT0022278,-3.444
MIMAT0022277,-3.444
MIMAT0022260,6.620
MIMAT0022259,11.641
MIMAT0027556,-3.444
MIMAT0027555,2.907
MIMAT0027540,8.035
MIMAT0027539,2.268
MIMAT0027524,4.425
MIMAT0027523,-3.444
MIMAT0027508,-3.444
MIMAT0027507,4.766
MIMAT0026613,-3.444
MIMAT0026612,5.052
MIMAT0035703,-3.444
MIMAT0031181,-3.444
MIMAT0031012,3.073
MIMAT0031011,-3.444
MIMAT0030996,13.060
MIMAT0030995,-0.012
MIMAT0030980,-3.444
MIMAT0030979,5.137
MIMAT0002856,-3.444
MIMAT0002855,1.330
MIMAT0000260,-3.444
MIMAT0000259,-3.444
MIMAT0000222,2.381
MIMAT0000104,4.880
MIMAT0000089,0.085
MIMAT0000088,1.721
MIMAT0000071,0.965
MIMAT0000070,4.910
MIMAT0004672,2.022
MIMAT0004671,1.848
MIMAT0004603,-3.444
MIMAT0004602,7.118
MIMAT0003228,5.236
MIMAT0003227,-0.343
MIMAT0003164,-3.444
MIMAT0003163,0.566
MIMAT0002874,-3.444
MIMAT0002873,-0.469
MIMAT0007885,-3.444
MIMAT0007884,5.086
MIMAT0006764,3.604
MIMAT0005956,-3.444
MIMAT0005937,-0.863
MIMAT0005936,-3.444
MIMAT0004751,3.510
MIMAT0004749,-3.444
MIMAT0004689,-3.444
MIMAT0004688,-0.697
MIMAT0018068,11.350
MIMAT0018065,3.884
MIMAT0017992,3.878
MIMAT0017991,2.247
MIMAT0015025,-3.444
MIMAT0015038,-3.444
MIMAT0014989,2.861
MIMAT0015005,1.738
MIMAT0016872,2.312
MIMAT0016860,-3.444
MIMAT0019735,1.962
MIMAT0019218,4.054
MIMAT0018942,-3.444
MIMAT0019917,-3.444
MIMAT0019067,-3.444
MIMAT0019804,-3.444
MIMAT0019068,-0.846
MIMAT0019207,-3.444
MIMAT0018982,0.662
MIMAT0019848,2.931
MIMAT0019791,8.033
MIMAT0019716,1.322
MIMAT0022490,-3.444
MIMAT0022489,-3.444
MIMAT0022473,-3.444
MIMAT0022472,-3.444
MIMAT0022294,-3.444
MIMAT0022293,-3.444
MIMAT0019835,3.723
MIMAT0019047,-3.444
MIMAT0019867,4.704
MIMAT0019692,2.412
MIMAT0027364,2.721
MIMAT0027363,4.422
MIMAT0027038,10.876
MIMAT0027037,3.070
MIMAT0026739,-3.444
MIMAT0026738,-3.444
MIMAT0026637,2.926
MIMAT0026636,-3.444
MIMAT0022694,5.222
MIMAT0022693,12.896
MIMAT0027620,5.865
MIMAT0027619,3.904
MIMAT0027604,1.753
MIMAT0027603,3.426
MIMAT0027588,-2.086
MIMAT0027587,-3.444
