MIMAT0004502,4.596235922
MIMAT0004501,-3.105350895
MIMAT0002844,3.235414454
MIMAT0002843,1.826792424
MIMAT0002824,5.639136245
MIMAT0002823,-3.105350895
MIMAT0002807,5.05737334
MIMAT0002806,1.621637132
MIMAT0001635,2.83570583
MIMAT0001631,5.354093709
MIMAT0005890,2.923315457
MIMAT0005889,-3.105350895
MIMAT0005873,5.117343889
MIMAT0005872,5.407804674
MIMAT0004591,2.513070974
MIMAT0004590,2.535243668
MIMAT0000232, MIMAT0004563,4.09157151
MIMAT0004562,-3.105350895
MIMAT0004518,-3.105350895
MIMAT0004517,3.82060852
MIMAT0016907,11.01946766
MIMAT0016901,7.443872166
MIMAT0014994,3.791426369
MIMAT0016913,-3.105350895
MIMAT0011777,4.297067292
MIMAT0011775,5.136356929
MIMAT0005924,3.329125021
MIMAT0005923,-3.105350895
MIMAT0005906,-3.105350895
MIMAT0005905,5.295140021
MIMAT0018939,3.8732638
MIMAT0019949,2.954979688
MIMAT0019764,1.218261164
MIMAT0019200,-3.105350895
MIMAT0019837,5.189857418
MIMAT0019204,-1.66448992
MIMAT0019811,3.515570028
MIMAT0019358,-3.105350895
MIMAT0015068,1.583737904
MIMAT0015066,2.214161489
MIMAT0019017,5.666556527
MIMAT0019064,8.839710953
MIMAT0021125,4.641205066
MIMAT0021124,5.09129912
MIMAT0021079,5.353605943
MIMAT0021046,3.836116612
MIMAT0019037,4.679321953
MIMAT0019981,3.590343415
MIMAT0019982,3.545589372
MIMAT0019980,-3.105350895
MIMAT0019825,-3.105350895
MIMAT0019725,0.018596386
MIMAT0026555,4.679164593
MIMAT0026554,5.752038468
MIMAT0026472,4.321593765
MIMAT0022700,2.111529123
MIMAT0025846,6.601116939
MIMAT0025845,5.399775576
MIMAT0022282,1.339895646
MIMAT0022281,-3.105350895
MIMAT0022266,-3.105350895
MIMAT0022265,-3.105350895
MIMAT0027560,4.108197595
MIMAT0027559,5.911956229
MIMAT0027544,6.066284385
MIMAT0027543,4.853010579
MIMAT0027528,5.825456974
MIMAT0027527,3.794100633
MIMAT0027512,6.201068844
MIMAT0027511,7.744868905
MIMAT0026617,3.277744716
