MIMAT0004502,4.706754966
MIMAT0004501,5.279939332
MIMAT0002844,1.264772276
MIMAT0002843,0.078744031
MIMAT0002824,6.672775139
MIMAT0002823,0.078744031
MIMAT0002807,6.270782415
MIMAT0002806,5.50203629
MIMAT0001635,4.647632558
MIMAT0001631,9.639115626
MIMAT0005890,4.965735747
MIMAT0005889,2.661383125
MIMAT0005873,2.65418586
MIMAT0005872,3.145125176
MIMAT0004591,3.991611816
MIMAT0004590,2.992388878
MIMAT0000232, MIMAT0004563,0.078744031
MIMAT0004562,4.01427214
MIMAT0004518,0.178328755
MIMAT0004517,5.294923175
MIMAT0016907,11.31584887
MIMAT0016901,8.294110232
MIMAT0014994,4.8458503
MIMAT0016913,5.281422488
MIMAT0011777,3.88350544
MIMAT0011775,4.705650654
MIMAT0005924,0.078744031
MIMAT0005923,4.081282293
MIMAT0005906,0.078744031
MIMAT0005905,7.199733055
MIMAT0018939,4.391676709
MIMAT0019949,0.861928255
MIMAT0019764,4.884329279
MIMAT0019200,4.698839783
MIMAT0019837,3.701868173
MIMAT0019204,6.072191171
MIMAT0019811,1.277059015
MIMAT0019358,3.753813022
MIMAT0015068,4.968500585
MIMAT0015066,5.041918718
MIMAT0019017,7.450416101
MIMAT0019064,11.25654212
MIMAT0021125,4.75565032
MIMAT0021124,5.223458757
MIMAT0021079,0.078744031
MIMAT0021046,4.800123527
MIMAT0019037,2.595423623
MIMAT0019981,2.072554233
MIMAT0019982,0.078744031
MIMAT0019980,4.485583045
MIMAT0019825,3.508218731
MIMAT0019725,6.704189951
MIMAT0026555,4.282370023
MIMAT0026554,0.078744031
MIMAT0026472,0.078744031
MIMAT0022700,0.078744031
MIMAT0025846,9.288136142
MIMAT0025845,0.078744031
MIMAT0022282,0.078744031
MIMAT0022281,0.078744031
MIMAT0022266,2.2301564
MIMAT0022265,5.32886941
MIMAT0027560,5.546292687
MIMAT0027559,0.804070748
MIMAT0027544,7.346952378
MIMAT0027543,0.078744031
MIMAT0027528,5.070296941
MIMAT0027527,5.623827583
MIMAT0027512,7.079983596
MIMAT0027511,8.108775331
MIMAT0026617,0.078744031
MIMAT0026616,2.809884904
MIMAT0032116,7.314042153
MIMAT0031892,3.748298667
MIMAT0031016,7.52610498
MIMAT0031015,0.078744031
MIMAT0031000,8.771956275
MIMAT0030999,12.56087084
MIMAT0030984,4.213376113
MIMAT0030983,3.269617226
MIMAT0002861,3.601182129
MIMAT0002860, MIMAT0006778,0.078744031
MIMAT0000264,4.607103118
MIMAT0000263,5.649023122
MIMAT0000231,4.115946564
MIMAT0000228,6.164796054
MIMAT0000093,0.787474245
MIMAT0000092,8.136082387
MIMAT0000076,6.78082894
MIMAT0000075,2.631107575
MIMAT0004676,4.610646639
MIMAT0004675,0.078744031
MIMAT0004607,4.171238609
MIMAT0004606,4.204023584
MIMAT0003233,2.519017232
MIMAT0003232,4.042055843
MIMAT0003215,3.413118514
MIMAT0003214,4.397158857
MIMAT0002878,4.095811201
MIMAT0002877,4.919760821
MIMAT0007889,6.373446653
MIMAT0007888,7.716076522
MIMAT0006790,5.226541382
MIMAT0006789,4.669660674
MIMAT0005942,5.310390132
MIMAT0005941,1.203518803
MIMAT0004762,7.444652132
MIMAT0004761,5.695268321
MIMAT0004694,6.997665154
MIMAT0004693,2.233691724
MIMAT0018072,6.843125818
MIMAT0018071,0.078744031
MIMAT0017996,6.692559053
MIMAT0017995,0.991895782
MIMAT0017950,3.307163328
MIMAT0017392,2.157232611
MIMAT0016921,5.922209502
MIMAT0015054,4.557188153
MIMAT0014999,5.433016514
MIMAT0016899,4.524774905
MIMAT0018950,4.779697756
