MIMAT0004502,-3.187
MIMAT0004501,-3.187
MIMAT0002844,1.231
MIMAT0002843,1.210
MIMAT0002824,5.237
MIMAT0002823,-0.037
MIMAT0002807,4.863
MIMAT0002806,2.401
MIMAT0001635,-3.187
MIMAT0001631,2.267
MIMAT0005890,-3.187
MIMAT0005889,-3.187
MIMAT0005873,-3.187
MIMAT0005872,-3.187
MIMAT0004591,-3.187
MIMAT0004590,-3.187
MIMAT0000232, MIMAT0004563,-3.187
MIMAT0004562,-3.187
MIMAT0004518,-3.187
MIMAT0004517,1.288
MIMAT0016907,10.962
MIMAT0016901,7.259
MIMAT0014994,-3.187
MIMAT0016913,0.545
MIMAT0011777,1.534
MIMAT0011775,0.495
MIMAT0005924,-3.187
MIMAT0005923,-3.187
MIMAT0005906,-3.187
MIMAT0005905,5.134
MIMAT0018939,-3.187
MIMAT0019949,1.877
MIMAT0019764,-3.187
MIMAT0019200,-3.187
MIMAT0019837,3.625
MIMAT0019204,-3.187
MIMAT0019811,-3.187
MIMAT0019358,-3.187
MIMAT0015068,-3.187
MIMAT0015066,-3.187
MIMAT0019017,3.669
MIMAT0019064,6.555
MIMAT0021125,-3.187
MIMAT0021124,2.185
MIMAT0021079,-3.187
MIMAT0021046,-3.187
MIMAT0019037,-3.187
MIMAT0019981,-3.187
MIMAT0019982,-3.187
MIMAT0019980,-3.187
MIMAT0019825,-3.187
MIMAT0019725,2.820
MIMAT0026555,1.990
MIMAT0026554,0.643
MIMAT0026472,-3.187
MIMAT0022700,-3.187
MIMAT0025846,5.253
MIMAT0025845,2.037
MIMAT0022282,-3.187
MIMAT0022281,-3.187
MIMAT0022266,-3.187
MIMAT0022265,-3.187
MIMAT0027560,2.437
MIMAT0027559,3.259
MIMAT0027544,2.933
MIMAT0027543,-3.187
MIMAT0027528,-3.187
MIMAT0027527,4.720
MIMAT0027512,5.851
MIMAT0027511,7.971
MIMAT0026617,-3.187
MIMAT0026616,1.248
MIMAT0032116,5.810
MIMAT0031892,-3.187
MIMAT0031016,6.298
MIMAT0031015,0.930
MIMAT0031000,4.394
MIMAT0030999,12.730
MIMAT0030984,-3.187
MIMAT0030983,-1.782
MIMAT0002861,1.226
MIMAT0002860, MIMAT0006778,4.462
MIMAT0000264,1.587
MIMAT0000263,3.071
MIMAT0000231,3.549
MIMAT0000228,3.448
MIMAT0000093,2.514
MIMAT0000092,5.043
MIMAT0000076,0.581
MIMAT0000075,1.656
MIMAT0004676,3.258
MIMAT0004675,-3.187
MIMAT0004607,2.657
MIMAT0004606,-2.090
MIMAT0003233,3.072
MIMAT0003232,-3.187
MIMAT0003215,-3.187
MIMAT0003214,2.943
MIMAT0002878,1.548
MIMAT0002877,3.421
MIMAT0007889,3.674
MIMAT0007888,5.647
MIMAT0006790,3.458
MIMAT0006789,1.642
MIMAT0005942,1.448
MIMAT0005941,2.081
MIMAT0004762,7.738
MIMAT0004761,4.061
MIMAT0004694,3.372
MIMAT0004693,1.221
MIMAT0018072,5.088
MIMAT0018071,0.838
MIMAT0017996,4.319
MIMAT0017995,-3.187
MIMAT0017950,-3.187
MIMAT0017392,1.919
MIMAT0016921,3.681
MIMAT0015054,2.352
MIMAT0014999,1.820
MIMAT0016899,2.551
MIMAT0018950,-3.187
MIMAT0019052,3.274
MIMAT0019966,1.836
MIMAT0019767,-3.187
MIMAT0019826,4.242
MIMAT0019818,3.558
MIMAT0018954,-3.187
MIMAT0018938,-3.187
MIMAT0019976,-3.187
MIMAT0019961,-3.187
MIMAT0019828,1.701
MIMAT0019714,1.482
MIMAT0022494,-3.187
MIMAT0022493,0.955
MIMAT0022478,-3.187
MIMAT0022476,-3.187
MIMAT0022298,-0.855
MIMAT0022297,2.322
MIMAT0019926,-3.187
MIMAT0019878,11.257
MIMAT0018986,4.491
MIMAT0019962,0.102
MIMAT0027368,-3.187
MIMAT0027367,-3.187
MIMAT0027345,3.153
MIMAT0027103,1.649
MIMAT0026743,-3.187
MIMAT0026742,2.677
MIMAT0026641,5.184
MIMAT0026640,-3.187
MIMAT0022698,4.657
MIMAT0022697,1.286
MIMAT0027624,4.259
MIMAT0027623,6.565
MIMAT0027608,-3.187
MIMAT0027607,0.021
MIMAT0027592,4.509
MIMAT0027591,5.221
MIMAT0027576,2.702
MIMAT0027575,9.169
MIMAT0004498,3.581
MIMAT0004497,3.989
MIMAT0002840,2.561
MIMAT0002839,2.535
MIMAT0002820,2.381
MIMAT0002819,3.517
MIMAT0002178,3.119
MIMAT0002177,6.363
MIMAT0001627,2.916
MIMAT0001625,0.723
MIMAT0005885,0.443
MIMAT0005884,-3.187
MIMAT0005869,-3.187
MIMAT0005868,2.948
MIMAT0004587,1.628
MIMAT0004586,2.757
MIMAT0004559,0.103
MIMAT0004558,0.969
MIMAT0004514,-0.824
MIMAT0004513,2.681
MIMAT0015049,5.273
MIMAT0015086,0.114
MIMAT0016920,0.672
MIMAT0016908,-3.187
MIMAT0016862,1.462
MIMAT0015027,0.917
MIMAT0005920,1.785
MIMAT0005919,-3.187
MIMAT0005902,1.505
MIMAT0005901,6.031
MIMAT0019021,3.927
MIMAT0018995,-3.187
MIMAT0019707,2.892
MIMAT0019977,-3.187
MIMAT0019722,3.738
MIMAT0019846,3.557
MIMAT0019943,-2.637
MIMAT0019026,-3.187
MIMAT0015033,-3.187
MIMAT0015007,0.195
MIMAT0019008,2.296
MIMAT0019053,12.782
MIMAT0021121,2.418
MIMAT0021120,4.357
MIMAT0021043,5.223
MIMAT0021042,0.114
MIMAT0019361,0.032
MIMAT0019813,-3.187
MIMAT0019971,-0.350
MIMAT0018990,2.910
MIMAT0019781,2.796
MIMAT0019940,5.675
MIMAT0026484,3.589
MIMAT0026483,2.664
MIMAT0025858,-3.187
MIMAT0025857,1.996
MIMAT0025842,1.708
MIMAT0025841,0.136
MIMAT0022278,-3.187
MIMAT0022277,-3.187
MIMAT0022260,7.013
MIMAT0022259,9.961
MIMAT0027556,-3.187
MIMAT0027555,3.277
MIMAT0027540,7.405
MIMAT0027539,4.390
