MIMAT0004502,0.733
MIMAT0004501,0.786
MIMAT0002844,2.707
MIMAT0002843,-3.813
MIMAT0002824,5.448
MIMAT0002823,1.423
MIMAT0002807,4.532
MIMAT0002806,-3.813
MIMAT0001635,0.313
MIMAT0001631,0.647
MIMAT0005890,1.661
MIMAT0005889,0.964
MIMAT0005873,2.244
MIMAT0005872,2.648
MIMAT0004591,-3.813
MIMAT0004590,-3.813
MIMAT0000232, MIMAT0004563,-3.813
MIMAT0004562,-3.813
MIMAT0004518,1.046
MIMAT0004517,1.696
MIMAT0016907,11.216
MIMAT0016901,7.413
MIMAT0014994,1.800
MIMAT0016913,2.431
MIMAT0011777,2.860
MIMAT0011775,1.737
MIMAT0005924,0.309
MIMAT0005923,-0.401
MIMAT0005906,-3.813
MIMAT0005905,4.439
MIMAT0018939,1.657
MIMAT0019949,2.296
MIMAT0019764,-3.813
MIMAT0019200,-3.813
MIMAT0019837,4.117
MIMAT0019204,-3.813
MIMAT0019811,-3.813
MIMAT0019358,-3.813
MIMAT0015068,1.474
MIMAT0015066,-3.813
MIMAT0019017,4.353
MIMAT0019064,6.634
MIMAT0021125,1.993
MIMAT0021124,4.135
MIMAT0021079,-3.262
MIMAT0021046,1.023
MIMAT0019037,-3.813
MIMAT0019981,1.803
MIMAT0019982,-0.095
MIMAT0019980,-3.813
MIMAT0019825,-3.813
MIMAT0019725,-3.813
MIMAT0026555,1.832
MIMAT0026554,2.018
MIMAT0026472,2.068
MIMAT0022700,-1.940
MIMAT0025846,5.675
MIMAT0025845,3.715
MIMAT0022282,0.173
MIMAT0022281,0.189
MIMAT0022266,-1.553
MIMAT0022265,2.028
MIMAT0027560,3.776
MIMAT0027559,4.508
MIMAT0027544,3.829
MIMAT0027543,3.731
MIMAT0027528,1.340
MIMAT0027527,4.885
MIMAT0027512,5.865
MIMAT0027511,7.398
MIMAT0026617,-3.813
MIMAT0026616,0.111
MIMAT0032116,5.816
MIMAT0031892,1.684
MIMAT0031016,6.272
MIMAT0031015,1.391
MIMAT0031000,5.278
MIMAT0030999,13.056
MIMAT0030984,0.591
MIMAT0030983,1.284
MIMAT0002861,-0.233
MIMAT0002860, MIMAT0006778,-2.025
MIMAT0000264,-3.813
MIMAT0000263,-0.137
MIMAT0000231,1.912
MIMAT0000228,3.083
MIMAT0000093,2.609
MIMAT0000092,5.268
MIMAT0000076,-0.006
MIMAT0000075,0.640
MIMAT0004676,1.245
MIMAT0004675,-3.813
MIMAT0004607,1.659
MIMAT0004606,-3.813
MIMAT0003233,-0.604
MIMAT0003232,1.161
MIMAT0003215,-3.813
MIMAT0003214,2.652
MIMAT0002878,-0.167
MIMAT0002877,2.150
MIMAT0007889,3.334
MIMAT0007888,6.029
MIMAT0006790,3.846
MIMAT0006789,0.209
MIMAT0005942,1.666
MIMAT0005941,-1.813
MIMAT0004762,7.126
MIMAT0004761,4.695
MIMAT0004694,4.054
MIMAT0004693,1.518
MIMAT0018072,5.324
MIMAT0018071,2.142
MIMAT0017996,4.059
MIMAT0017995,-3.813
MIMAT0017950,-2.753
MIMAT0017392,-1.148
MIMAT0016921,3.851
MIMAT0015054,3.419
MIMAT0014999,-3.813
MIMAT0016899,0.919
MIMAT0018950,-3.813
MIMAT0019052,2.818
MIMAT0019966,1.547
MIMAT0019767,2.615
MIMAT0019826,4.466
MIMAT0019818,-3.813
MIMAT0018954,-3.813
MIMAT0018938,-3.813
MIMAT0019976,-3.813
MIMAT0019961,1.706
MIMAT0019828,1.961
MIMAT0019714,2.140
MIMAT0022494,-0.405
MIMAT0022493,-3.813
MIMAT0022478,-3.813
MIMAT0022476,-3.813
MIMAT0022298,-3.813
MIMAT0022297,2.452
MIMAT0019926,0.670
MIMAT0019878,11.236
MIMAT0018986,4.705
MIMAT0019962,-3.813
MIMAT0027368,-3.813
MIMAT0027367,-3.813
MIMAT0027345,2.816
MIMAT0027103,3.011
MIMAT0026743,-3.813
MIMAT0026742,3.044
MIMAT0026641,-3.813
MIMAT0026640,-3.813
MIMAT0022698,4.731
MIMAT0022697,0.403
MIMAT0027624,4.264
MIMAT0027623,6.349
MIMAT0027608,0.547
MIMAT0027607,-3.813
MIMAT0027592,4.888
MIMAT0027591,5.476
MIMAT0027576,2.749
MIMAT0027575,8.861
MIMAT0004498,1.390
MIMAT0004497,-3.813
MIMAT0002840,1.238
MIMAT0002839,-3.813
MIMAT0002820,0.864
MIMAT0002819,3.242
MIMAT0002178,2.181
MIMAT0002177,7.263
MIMAT0001627,-3.813
MIMAT0001625,1.246
MIMAT0005885,-3.813
MIMAT0005884,0.528
MIMAT0005869,-1.586
MIMAT0005868,0.907
MIMAT0004587,-3.813
MIMAT0004586,-3.813
MIMAT0004559,0.698
MIMAT0004558,2.089
MIMAT0004514,1.323
MIMAT0004513,0.320
MIMAT0015049,5.221
MIMAT0015086,-3.813
MIMAT0016920,-3.813
MIMAT0016908,-3.813
MIMAT0016862,2.615
MIMAT0015027,0.261
MIMAT0005920,2.398
MIMAT0005919,1.684
MIMAT0005902,2.033
MIMAT0005901,6.137
MIMAT0019021,3.945
MIMAT0018995,-2.530
MIMAT0019707,3.702
MIMAT0019977,-3.813
MIMAT0019722,1.316
MIMAT0019846,4.157
MIMAT0019943,-3.813
MIMAT0019026,-0.388
MIMAT0015033,-3.813
MIMAT0015007,-1.791
MIMAT0019008,2.024
MIMAT0019053,12.390
MIMAT0021121,3.252
MIMAT0021120,4.109
MIMAT0021043,5.163
MIMAT0021042,-3.813
MIMAT0019361,0.438
MIMAT0019813,2.976
MIMAT0019971,-3.813
MIMAT0018990,-3.813
MIMAT0019781,3.279
MIMAT0019940,5.489
MIMAT0026484,-2.537
MIMAT0026483,0.888
MIMAT0025858,-3.813
MIMAT0025857,1.332
MIMAT0025842,-3.813
MIMAT0025841,1.307
MIMAT0022278,-3.813
MIMAT0022277,-3.813
MIMAT0022260,6.927
MIMAT0022259,11.155
MIMAT0027556,1.092
MIMAT0027555,4.123
MIMAT0027540,7.372
MIMAT0027539,4.445
MIMAT0027524,4.478
MIMAT0027523,-3.813
MIMAT0027508,1.674
MIMAT0027507,5.157
MIMAT0026613,0.190
MIMAT0026612,4.942
MIMAT0035703,-3.813
MIMAT0031181,-3.813
MIMAT0031012,3.266
MIMAT0031011,-3.813
MIMAT0030996,13.063
MIMAT0030995,-2.753
MIMAT0030980,-3.813
MIMAT0030979,4.416
MIMAT0002856,-3.813
MIMAT0002855,-3.813
MIMAT0000260,1.419
MIMAT0000259,-3.813
MIMAT0000222,2.367
MIMAT0000104,-3.813
MIMAT0000089,-3.813
MIMAT0000088,1.432
MIMAT0000071,1.244
MIMAT0000070,-3.813
MIMAT0004672,2.606
MIMAT0004671,2.940
MIMAT0004603,2.066
MIMAT0004602,6.767
MIMAT0003228,4.605
MIMAT0003227,-3.813
MIMAT0003164,2.090
MIMAT0003163,0.847
MIMAT0002874,-3.813
MIMAT0002873,-3.813
MIMAT0007885,1.261
MIMAT0007884,5.554
MIMAT0006764,3.072
MIMAT0005956,1.137
MIMAT0005937,-3.813
MIMAT0005936,2.246
MIMAT0004751,3.661
MIMAT0004749,0.607
MIMAT0004689,-0.471
MIMAT0004688,0.403
MIMAT0018068,11.216
MIMAT0018065,3.786
MIMAT0017992,4.281
MIMAT0017991,-2.140
MIMAT0015025,-0.255
MIMAT0015038,-3.813
MIMAT0014989,2.672
MIMAT0015005,0.848
MIMAT0016872,-0.546
MIMAT0016860,-0.194
MIMAT0019735,1.488
MIMAT0019218,2.743
MIMAT0018942,-3.813
MIMAT0019917,3.726
MIMAT0019067,-3.813
MIMAT0019804,-3.813
MIMAT0019068,2.593
MIMAT0019207,-2.717
