MIMAT0004502,2.591
MIMAT0004501,0.166
MIMAT0002844,2.867
MIMAT0002843,1.238
MIMAT0002824,5.692
MIMAT0002823,-0.073
MIMAT0002807,4.878
MIMAT0002806,-0.667
MIMAT0001635,2.105
MIMAT0001631,-4.022
MIMAT0005890,1.915
MIMAT0005889,1.323
MIMAT0005873,-1.581
MIMAT0005872,2.200
MIMAT0004591,1.061
MIMAT0004590,1.315
MIMAT0000232, MIMAT0004563,1.466
MIMAT0004562,-0.183
MIMAT0004518,1.446
MIMAT0004517,2.098
MIMAT0016907,10.894
MIMAT0016901,7.966
MIMAT0014994,1.764
MIMAT0016913,2.260
MIMAT0011777,3.093
MIMAT0011775,2.989
MIMAT0005924,2.135
MIMAT0005923,1.093
MIMAT0005906,1.082
MIMAT0005905,5.520
MIMAT0018939,-1.818
MIMAT0019949,1.077
MIMAT0019764,2.406
MIMAT0019200,-4.022
MIMAT0019837,4.112
MIMAT0019204,0.463
MIMAT0019811,1.766
MIMAT0019358,0.963
MIMAT0015068,2.176
MIMAT0015066,0.986
MIMAT0019017,4.350
MIMAT0019064,7.355
MIMAT0021125,2.244
MIMAT0021124,3.780
MIMAT0021079,-4.022
MIMAT0021046,2.397
MIMAT0019037,1.290
MIMAT0019981,0.027
MIMAT0019982,-4.022
MIMAT0019980,1.385
MIMAT0019825,-1.713
MIMAT0019725,2.942
MIMAT0026555,2.011
MIMAT0026554,3.472
MIMAT0026472,2.106
MIMAT0022700,-2.751
MIMAT0025846,4.517
MIMAT0025845,3.371
MIMAT0022282,0.994
MIMAT0022281,-4.022
MIMAT0022266,1.368
MIMAT0022265,2.474
MIMAT0027560,3.622
MIMAT0027559,3.405
MIMAT0027544,3.897
MIMAT0027543,2.844
MIMAT0027528,1.378
MIMAT0027527,4.144
MIMAT0027512,5.971
MIMAT0027511,6.538
MIMAT0026617,1.980
MIMAT0026616,2.264
MIMAT0032116,5.233
MIMAT0031892,2.405
MIMAT0031016,6.010
MIMAT0031015,-0.071
MIMAT0031000,5.000
MIMAT0030999,12.386
MIMAT0030984,2.104
MIMAT0030983,-4.022
MIMAT0002861,1.203
MIMAT0002860, MIMAT0006778,2.459
MIMAT0000264,2.084
MIMAT0000263,2.843
MIMAT0000231,2.872
MIMAT0000228,3.796
MIMAT0000093,2.177
MIMAT0000092,3.731
MIMAT0000076,2.296
MIMAT0000075,2.288
MIMAT0004676,3.162
MIMAT0004675,0.520
MIMAT0004607,2.754
MIMAT0004606,2.881
MIMAT0003233,2.478
MIMAT0003232,1.288
MIMAT0003215,0.114
MIMAT0003214,3.039
MIMAT0002878,1.731
MIMAT0002877,3.016
MIMAT0007889,3.542
MIMAT0007888,5.520
MIMAT0006790,3.962
MIMAT0006789,3.697
MIMAT0005942,2.682
MIMAT0005941,0.659
MIMAT0004762,7.378
MIMAT0004761,5.299
MIMAT0004694,4.176
MIMAT0004693,1.387
MIMAT0018072,5.083
MIMAT0018071,1.562
MIMAT0017996,4.985
MIMAT0017995,0.702
MIMAT0017950,-1.882
MIMAT0017392,1.612
MIMAT0016921,3.756
MIMAT0015054,3.279
MIMAT0014999,1.442
MIMAT0016899,-1.029
MIMAT0018950,-1.453
MIMAT0019052,3.006
MIMAT0019966,2.972
MIMAT0019767,3.222
MIMAT0019826,4.515
MIMAT0019818,1.600
MIMAT0018954,-4.022
MIMAT0018938,1.333
MIMAT0019976,-4.022
MIMAT0019961,-4.022
MIMAT0019828,2.274
MIMAT0019714,1.751
MIMAT0022494,-4.022
MIMAT0022493,2.679
MIMAT0022478,1.211
MIMAT0022476,-4.022
MIMAT0022298,-4.022
MIMAT0022297,2.358
MIMAT0019926,1.263
MIMAT0019878,11.323
MIMAT0018986,4.907
MIMAT0019962,1.328
MIMAT0027368,1.894
MIMAT0027367,2.171
MIMAT0027345,0.793
MIMAT0027103,3.304
MIMAT0026743,0.626
MIMAT0026742,2.426
MIMAT0026641,1.256
MIMAT0026640,-4.022
MIMAT0022698,4.960
MIMAT0022697,2.366
MIMAT0027624,4.606
MIMAT0027623,6.351
MIMAT0027608,1.107
MIMAT0027607,-4.022
MIMAT0027592,5.077
MIMAT0027591,5.234
MIMAT0027576,3.356
MIMAT0027575,6.985
MIMAT0004498,3.764
MIMAT0004497,3.059
MIMAT0002840,2.492
MIMAT0002839,2.551
MIMAT0002820,2.437
MIMAT0002819,3.567
MIMAT0002178,3.210
MIMAT0002177,5.299
MIMAT0001627,0.180
MIMAT0001625,1.749
MIMAT0005885,-4.022
MIMAT0005884,1.152
MIMAT0005869,1.920
MIMAT0005868,2.863
MIMAT0004587,-4.022
MIMAT0004586,2.259
MIMAT0004559,1.712
MIMAT0004558,2.959
MIMAT0004514,1.426
MIMAT0004513,2.429
MIMAT0015049,5.470
MIMAT0015086,0.180
MIMAT0016920,-4.022
MIMAT0016908,1.146
MIMAT0016862,1.630
MIMAT0015027,2.344
MIMAT0005920,-0.030
MIMAT0005919,-4.022
MIMAT0005902,1.699
MIMAT0005901,5.438
MIMAT0019021,3.992
MIMAT0018995,2.642
MIMAT0019707,4.303
MIMAT0019977,2.609
MIMAT0019722,3.174
MIMAT0019846,3.680
MIMAT0019943,0.949
MIMAT0019026,0.276
MIMAT0015033,1.054
MIMAT0015007,1.274
MIMAT0019008,3.575
MIMAT0019053,12.233
MIMAT0021121,2.693
MIMAT0021120,3.658
MIMAT0021043,5.714
MIMAT0021042,1.889
MIMAT0019361,-0.884
MIMAT0019813,1.779
MIMAT0019971,1.411
MIMAT0018990,0.316
MIMAT0019781,3.704
MIMAT0019940,5.132
MIMAT0026484,-4.022
MIMAT0026483,1.129
MIMAT0025858,-4.022
MIMAT0025857,-2.573
MIMAT0025842,2.493
MIMAT0025841,1.867
MIMAT0022278,-4.022
MIMAT0022277,-4.022
MIMAT0022260,6.700
MIMAT0022259,8.716
MIMAT0027556,2.983
MIMAT0027555,3.278
MIMAT0027540,7.252
MIMAT0027539,3.429
MIMAT0027524,5.153
MIMAT0027523,2.251
MIMAT0027508,-0.456
MIMAT0027507,4.819
MIMAT0026613,-4.022
MIMAT0026612,5.988
MIMAT0035703,0.801
MIMAT0031181,-0.776
MIMAT0031012,3.619
MIMAT0031011,-0.999
MIMAT0030996,12.155
MIMAT0030995,-4.022
MIMAT0030980,1.329
MIMAT0030979,4.721
MIMAT0002856,3.126
MIMAT0002855,3.152
MIMAT0000260,2.558
MIMAT0000259,2.103
MIMAT0000222,3.201
MIMAT0000104,2.599
MIMAT0000089,1.624
MIMAT0000088,2.092
MIMAT0000071,1.765
MIMAT0000070,2.204
MIMAT0004672,2.359
MIMAT0004671,3.708
MIMAT0004603,2.425
MIMAT0004602,5.608
MIMAT0003228,5.000
MIMAT0003227,2.186
MIMAT0003164,1.172
MIMAT0003163,2.351
MIMAT0002874,2.653
MIMAT0002873,2.000
MIMAT0007885,2.688
MIMAT0007884,4.582
MIMAT0006764,0.763
MIMAT0005956,2.415
MIMAT0005937,0.172
MIMAT0005936,2.144
MIMAT0004751,3.622
MIMAT0004749,2.089
MIMAT0004689,2.202
MIMAT0004688,0.490
MIMAT0018068,11.331
MIMAT0018065,4.138
MIMAT0017992,4.269
MIMAT0017991,1.612
MIMAT0015025,1.686
MIMAT0015038,2.722
MIMAT0014989,3.431
MIMAT0015005,1.979
MIMAT0016872,2.539
MIMAT0016860,0.155
MIMAT0019735,3.453
MIMAT0019218,4.964
MIMAT0018942,0.938
MIMAT0019917,2.693
MIMAT0019067,2.440
MIMAT0019804,0.964
MIMAT0019068,3.148
MIMAT0019207,2.913
MIMAT0018982,2.484
MIMAT0019848,4.118
MIMAT0019791,7.901
MIMAT0019716,2.836
MIMAT0022490,2.291
MIMAT0022489,1.549
MIMAT0022473,2.547
MIMAT0022472,1.708
MIMAT0022294,1.708
MIMAT0022293,1.075
MIMAT0019835,5.334
MIMAT0019047,2.702
MIMAT0019867,4.479
MIMAT0019692,3.370
MIMAT0027364,3.877
MIMAT0027363,5.102
MIMAT0027038,10.014
MIMAT0027037,3.607
MIMAT0026739,-4.022
MIMAT0026738,2.436
MIMAT0026637,3.022
MIMAT0026636,2.850
MIMAT0022694,5.903
MIMAT0022693,12.037
MIMAT0027620,6.557
MIMAT0027619,4.652
MIMAT0027604,2.622
MIMAT0027603,3.630
MIMAT0027588,2.438
MIMAT0027587,2.182
MIMAT0027572,9.925
MIMAT0027571,1.337
MIMAT0004494,2.433
MIMAT0004493,2.857
MIMAT0002836,2.280
MIMAT0002834,2.423
MIMAT0002816,4.054
MIMAT0002815,2.715
MIMAT0002174,4.303
MIMAT0002173,4.860
MIMAT0001618,2.621
MIMAT0001545,2.754
MIMAT0005881,2.229
MIMAT0005880,2.757
MIMAT0005865,7.230
MIMAT0005863,2.849
MIMAT0004571,2.206
MIMAT0004570,2.857
MIMAT0004555,1.828
MIMAT0004554,3.130
MIMAT0004510,0.155
MIMAT0004509,2.119
MIMAT0016896,4.042
MIMAT0015017,3.747
MIMAT0015003,1.983
MIMAT0002830,-4.022
MIMAT0015010,7.923
MIMAT0016894,2.259
MIMAT0005916,0.363
MIMAT0005915,1.706
MIMAT0005898,2.931
MIMAT0005897,-4.022
MIMAT0019843,4.037
MIMAT0019225,0.811
MIMAT0018926,2.426
MIMAT0018932,3.442
MIMAT0019224,2.800
MIMAT0019965,2.095
MIMAT0019819,0.717
MIMAT0019857,2.236
MIMAT0016912,-0.120
MIMAT0014984,4.478
MIMAT0018985,6.751
MIMAT0018967,5.240
MIMAT0021117,2.889
MIMAT0021116,1.683
MIMAT0021039,5.103
MIMAT0021038,1.305
MIMAT0019829,2.740
MIMAT0019043,5.594
MIMAT0020603,6.250
MIMAT0019717,3.201
MIMAT0019842,2.634
MIMAT0020602,3.487
MIMAT0026480,2.240
MIMAT0026479,2.500
MIMAT0025854,8.211
MIMAT0025853,3.799
MIMAT0025485,3.095
MIMAT0025484,1.375
MIMAT0022274,2.133
MIMAT0022273,2.693
MIMAT0022256,1.455
MIMAT0022255,0.811
MIMAT0027552,6.050
MIMAT0027551,4.901
MIMAT0027536,2.149
MIMAT0027535,2.896
MIMAT0027520,4.485
MIMAT0027519,4.170
MIMAT0027504,7.909
MIMAT0027503,4.478
MIMAT0026609,1.868
MIMAT0026608,3.462
MIMAT0031178,5.886
MIMAT0031177,2.173
MIMAT0031008,2.348
MIMAT0031007,2.271
MIMAT0030992,2.050
MIMAT0030991,4.052
MIMAT0030429,3.600
MIMAT0030428,-2.270
MIMAT0002852, MIMAT0002857,1.560
MIMAT0002851,2.493
MIMAT0000256,1.699
MIMAT0000255,3.383
MIMAT0000101,2.683
MIMAT0000100,1.868
MIMAT0000085,2.794
MIMAT0000084,2.056
MIMAT0000067,0.962
MIMAT0000066,2.431
MIMAT0004615,0.845
MIMAT0004614,3.353
MIMAT0004599,-3.488
MIMAT0004598,1.389
MIMAT0003223,-0.318
MIMAT0003222,2.130
MIMAT0002891,2.009
MIMAT0002890,2.922
MIMAT0002870,0.851
MIMAT0002869,1.021
MIMAT0007881,11.665
MIMAT0007402,1.606
MIMAT0005952,1.477
MIMAT0005951,4.892
MIMAT0005933,-4.022
MIMAT0005932,1.835
MIMAT0004702,1.389
MIMAT0004701,1.961
MIMAT0004685,2.519
MIMAT0004683,1.198
MIMAT0018004,4.336
MIMAT0018003,5.183
MIMAT0017988,0.415
MIMAT0017987,4.563
MIMAT0016914,1.887
MIMAT0015058,9.007
MIMAT0016917,2.299
MIMAT0014996,6.721
MIMAT0015011,0.811
MIMAT0015048,4.061
MIMAT0019808,6.061
MIMAT0019896,2.483
MIMAT0019973,-4.022
MIMAT0019220,0.676
MIMAT0019872,1.795
MIMAT0019951,-4.022
MIMAT0019005,-4.022
MIMAT0019799,2.957
MIMAT0019918,1.404
MIMAT0019784,-4.022
MIMAT0019745,1.666
MIMAT0019041,8.779
MIMAT0022486,2.385
MIMAT0022485,1.809
MIMAT0022469,-4.022
MIMAT0022468,-1.353
MIMAT0022290,2.890
MIMAT0022289,2.064
MIMAT0019360,0.724
MIMAT0019948,1.260
MIMAT0019761,2.826
MIMAT0019873,1.660
MIMAT0027360,5.015
MIMAT0027359,12.200
MIMAT0027027,4.111
MIMAT0027026,4.389
MIMAT0026735,-2.412
MIMAT0026734,1.749
MIMAT0026625,-4.022
MIMAT0026624,-4.022
MIMAT0022502,-1.156
MIMAT0022501,-0.666
MIMAT0032026,-4.022
MIMAT0027616,7.773
MIMAT0027615,3.415
MIMAT0027600,10.859
MIMAT0027599,3.627
MIMAT0027584,1.007
MIMAT0027583,7.470
MIMAT0027568,2.420
MIMAT0027567,4.089
MIMAT0004490,1.273
MIMAT0004489,1.841
MIMAT0002828,3.353
MIMAT0002827,1.648
MIMAT0002811,3.619
MIMAT0002810,2.436
MIMAT0002170,2.773
MIMAT0001639,3.513
MIMAT0001532,2.961
MIMAT0001413,1.712
MIMAT0005877,2.345
MIMAT0005876,4.385
MIMAT0005827,4.095
MIMAT0005826,5.265
MIMAT0004567,0.626
MIMAT0004566,-0.535
MIMAT0004550,2.369
MIMAT0004549,0.747
MIMAT0004506,1.736
MIMAT0004505,2.677
MIMAT0016886,3.296
MIMAT0015082,10.117
MIMAT0013771,3.087
MIMAT0012735,5.409
MIMAT0016881,4.127
MIMAT0015057,4.048
MIMAT0005912,-4.022
MIMAT0005909,-4.022
MIMAT0005894,-4.022
MIMAT0005893,2.794
MIMAT0019748,2.320
MIMAT0019968,-1.085
MIMAT0019228,1.067
MIMAT0019892,4.658
MIMAT0018949,7.540
MIMAT0019897,1.132
MIMAT0018988,1.024
MIMAT0019762,-4.022
MIMAT0015083,3.460
MIMAT0015019,5.718
MIMAT0019836,5.722
MIMAT0019073,7.734
MIMAT0021084,2.135
MIMAT0021083,1.158
MIMAT0021035,-1.358
MIMAT0021034,2.537
MIMAT0019942,1.854
MIMAT0019801,-1.391
MIMAT0019075,4.565
MIMAT0019932,3.162
MIMAT0018929,8.153
MIMAT0019922,4.488
MIMAT0026476,1.989
MIMAT0026475,4.869
MIMAT0025850,-4.022
MIMAT0025849,1.774
