MIMAT0004502,5.555142131
MIMAT0004501,3.179932564
MIMAT0002844,4.536112626
MIMAT0002843,5.54834095
MIMAT0002824,6.708745072
MIMAT0002823,4.164387352
MIMAT0002807,6.635182053
MIMAT0002806,4.654386258
MIMAT0001635,3.938304936
MIMAT0001631,9.602595685
MIMAT0005890,2.072567417
MIMAT0005889,-0.476618721
MIMAT0005873,-0.476618721
MIMAT0005872,3.851397666
MIMAT0004591,-0.476618721
MIMAT0004590,-0.476618721
MIMAT0000232, MIMAT0004563,2.430067959
MIMAT0004562,2.453522495
MIMAT0004518,1.261885408
MIMAT0004517,4.149060902
MIMAT0016907,11.58062408
MIMAT0016901,8.21409539
MIMAT0014994,4.968592169
MIMAT0016913,3.607066106
MIMAT0011777,4.578721855
MIMAT0011775,5.168125607
MIMAT0005924,5.000998385
MIMAT0005923,-0.310854676
MIMAT0005906,-0.476618721
MIMAT0005905,6.771926171
MIMAT0018939,4.532033991
MIMAT0019949,5.126764014
MIMAT0019764,2.495669554
MIMAT0019200,-0.476618721
MIMAT0019837,5.045565117
MIMAT0019204,-0.476618721
MIMAT0019811,2.63956968
MIMAT0019358,3.034486195
MIMAT0015068,4.527676364
MIMAT0015066,5.342020716
MIMAT0019017,6.719790033
MIMAT0019064,9.797414798
MIMAT0021125,5.197621012
MIMAT0021124,2.904350325
MIMAT0021079,3.712940199
MIMAT0021046,4.764906124
MIMAT0019037,-0.476618721
MIMAT0019981,2.33258167
MIMAT0019982,3.906714397
MIMAT0019980,1.611115661
MIMAT0019825,4.228197371
MIMAT0019725,5.239951371
MIMAT0026555,4.641924569
MIMAT0026554,5.445426142
MIMAT0026472,1.579722025
MIMAT0022700,3.054196156
MIMAT0025846,8.500728956
MIMAT0025845,3.542001211
MIMAT0022282,-0.476618721
MIMAT0022281,-0.476618721
MIMAT0022266,-0.476618721
MIMAT0022265,3.435827083
MIMAT0027560,6.756705101
MIMAT0027559,4.873117728
MIMAT0027544,6.81167219
MIMAT0027543,2.7238103
MIMAT0027528,4.03229603
MIMAT0027527,5.736168484
MIMAT0027512,7.159788029
MIMAT0027511,7.507035776
MIMAT0026617,3.743186381
MIMAT0026616,1.789388179
MIMAT0032116,6.896325979
