MIMAT0004502,6.458165386
MIMAT0004501,4.66488527
MIMAT0002844,0.931186567
MIMAT0002843,6.80356583
MIMAT0002824,7.215564387
MIMAT0002823,6.538664102
MIMAT0002807,6.229483981
MIMAT0002806,3.161563296
MIMAT0001635,6.832400184
MIMAT0001631,10.82563495
MIMAT0005890,0.931186567
MIMAT0005889,6.299342898
MIMAT0005873,0.931186567
MIMAT0005872,5.399049334
MIMAT0004591,6.216701053
MIMAT0004590,6.525603889
MIMAT0000232, MIMAT0004563,5.665646099
MIMAT0004562,6.799691478
MIMAT0004518,5.586871838
MIMAT0004517,0.931186567
MIMAT0016907,11.39874357
MIMAT0016901,7.643170159
MIMAT0014994,6.783872744
MIMAT0016913,0.931186567
MIMAT0011777,6.067553316
MIMAT0011775,5.577851257
MIMAT0005924,4.781119293
MIMAT0005923,6.185143509
MIMAT0005906,5.844570765
MIMAT0005905,8.142134152
MIMAT0018939,6.355152755
MIMAT0019949,6.868877819
MIMAT0019764,5.267643854
MIMAT0019200,5.945869242
MIMAT0019837,5.367926422
MIMAT0019204,2.34099294
MIMAT0019811,6.326224167
MIMAT0019358,5.644867262
MIMAT0015068,5.991343576
MIMAT0015066,6.881449784
MIMAT0019017,6.913524108
MIMAT0019064,13.03475141
MIMAT0021125,5.268195762
MIMAT0021124,2.394293684
MIMAT0021079,3.785648072
MIMAT0021046,5.934001358
MIMAT0019037,0.931186567
MIMAT0019981,5.612238559
MIMAT0019982,6.971988169
MIMAT0019980,7.50232052
MIMAT0019825,7.006741981
MIMAT0019725,7.662059686
MIMAT0026555,5.686990958
MIMAT0026554,0.931186567
MIMAT0026472,0.931186567
MIMAT0022700,3.917762243
MIMAT0025846,9.389014859
MIMAT0025845,5.426835366
MIMAT0022282,6.789234596
MIMAT0022281,4.935662341
MIMAT0022266,7.043593857
MIMAT0022265,6.386794079
MIMAT0027560,7.560127005
MIMAT0027559,6.092776613
MIMAT0027544,6.774354269
MIMAT0027543,5.149502387
MIMAT0027528,5.472122986
MIMAT0027527,7.0297174
MIMAT0027512,7.424298667
MIMAT0027511,8.419048904
MIMAT0026617,6.983696257
MIMAT0026616,7.27305004
MIMAT0032116,8.041576174
MIMAT0031892,5.476274908
MIMAT0031016,7.685351673
MIMAT0031015,6.252957941
MIMAT0031000,9.768290163
MIMAT0030999,12.56995807
MIMAT0030984,6.416613556
MIMAT0030983,7.262112675
MIMAT0002861,0.931186567
MIMAT0002860, MIMAT0006778,4.218423171
MIMAT0000264,4.02930542
MIMAT0000263,2.368065311
MIMAT0000231,5.206035998
MIMAT0000228,0.931186567
MIMAT0000093,5.204159666
MIMAT0000092,8.99972494
MIMAT0000076,5.77728142
MIMAT0000075,6.886851468
MIMAT0004676,0.931186567
MIMAT0004675,0.931186567
MIMAT0004607,2.36358749
MIMAT0004606,0.931186567
MIMAT0003233,5.795419521
MIMAT0003232,0.931186567
