MIMAT0004502,2.014304736
MIMAT0004501,3.451567982
MIMAT0002844,3.443300943
MIMAT0002843,0.486754895
MIMAT0002824,5.814968586
MIMAT0002823,2.901278502
MIMAT0002807,4.744131611
MIMAT0002806,3.362532234
MIMAT0001635,1.977559237
MIMAT0001631,3.608339028
MIMAT0005890,1.367490284
MIMAT0005889,-2.042104342
MIMAT0005873,2.918059898
MIMAT0005872,3.118985129
MIMAT0004591,-2.190104975
MIMAT0004590,0.768774127
MIMAT0000232, MIMAT0004563,1.882903318
MIMAT0004562,3.109253681
MIMAT0004518,0.214847305
MIMAT0004517,-3.358522374
MIMAT0016907,10.78394893
MIMAT0016901,7.873337028
MIMAT0014994,1.417246701
MIMAT0016913,0.990687896
MIMAT0011777,3.496253524
MIMAT0011775,3.839414356
MIMAT0005924,-3.358522374
MIMAT0005923,-3.358522374
MIMAT0005906,-3.358522374
MIMAT0005905,5.183454772
MIMAT0018939,3.273750495
MIMAT0019949,3.550068637
MIMAT0019764,-0.007787526
MIMAT0019200,-3.358522374
MIMAT0019837,5.477906441
MIMAT0019204,-3.358522374
MIMAT0019811,3.301507472
MIMAT0019358,-3.358522374
MIMAT0015068,2.121054848
MIMAT0015066,2.663589948
MIMAT0019017,6.24520351
MIMAT0019064,7.53787056
MIMAT0021125,-3.358522374
MIMAT0021124,3.099843388
MIMAT0021079,3.445738129
MIMAT0021046,2.003714645
MIMAT0019037,3.61708993
MIMAT0019981,2.205455126
MIMAT0019982,3.639800081
MIMAT0019980,1.519368101
MIMAT0019825,-3.358522374
MIMAT0019725,-0.566593725
MIMAT0026555,2.837914906
MIMAT0026554,4.967886933
MIMAT0026472,2.596463014
MIMAT0022700,-3.358522374
MIMAT0025846,5.694813198
MIMAT0025845,4.029331253
MIMAT0022282,1.490651752
MIMAT0022281,-3.358522374
MIMAT0022266,-3.358522374
MIMAT0022265,1.727283812
MIMAT0027560,5.162272837
MIMAT0027559,3.969703116
MIMAT0027544,4.734026909
MIMAT0027543,2.807453058
MIMAT0027528,4.123380928
MIMAT0027527,4.385564768
MIMAT0027512,6.095757094
MIMAT0027511,7.977321504
MIMAT0026617,-3.358522374
MIMAT0026616,1.580011374
MIMAT0032116,6.505698228
MIMAT0031892,0.642733126
MIMAT0031016,5.179735014
MIMAT0031015,-3.358522374
MIMAT0031000,5.307697793
MIMAT0030999,12.74308633
MIMAT0030984,1.451246012
MIMAT0030983,0.794714688
MIMAT0002861,1.976358704
MIMAT0002860, MIMAT0006778,1.484057776
MIMAT0000264,1.518604918
MIMAT0000263,3.365335671
MIMAT0000231,2.909980327
MIMAT0000228,3.287735346
MIMAT0000093,3.098146956
MIMAT0000092,6.150074276
MIMAT0000076,1.656455482
MIMAT0000075,-0.126021244
MIMAT0004676,1.595248511
MIMAT0004675,-1.080391877
MIMAT0004607,2.467234511
MIMAT0004606,1.156783862
MIMAT0003233,1.052792004
MIMAT0003232,-3.358522374
MIMAT0003215,2.017932984
MIMAT0003214,0.934566283
MIMAT0002878,1.063094793
MIMAT0002877,2.952899907
MIMAT0007889,2.990385796
MIMAT0007888,6.311766746
MIMAT0006790,2.947412225
MIMAT0006789,2.529829285
MIMAT0005942,2.076208923
MIMAT0005941,-3.358522374
MIMAT0004762,7.762445526
MIMAT0004761,3.486962031
MIMAT0004694,2.700350179
MIMAT0004693,1.731306667
MIMAT0018072,4.184774676
MIMAT0018071,-3.358522374
MIMAT0017996,5.165658397
MIMAT0017995,2.482921962
MIMAT0017950,-3.358522374
MIMAT0017392,1.704988765
MIMAT0016921,3.643548548
MIMAT0015054,-3.358522374
MIMAT0014999,-3.358522374
MIMAT0016899,-3.358522374
MIMAT0018950,-3.358522374
MIMAT0019052,4.211600564
MIMAT0019966,2.122675803
