MIMAT0004502,1.964416746
MIMAT0004501,2.121578913
MIMAT0002844,1.997322322
MIMAT0002843,2.94925599
MIMAT0002824,6.065224762
MIMAT0002823,2.277742243
MIMAT0002807,4.512011996
MIMAT0002806,2.774375466
MIMAT0001635,4.104128879
MIMAT0001631,8.2135646
MIMAT0005890,3.275659191
MIMAT0005889,-1.50461547
MIMAT0005873,-0.43084664
MIMAT0005872,0.575593626
MIMAT0004591,-1.50461547
MIMAT0004590,3.450559912
MIMAT0000232, MIMAT0004563,-1.50461547
MIMAT0004562,-1.50461547
MIMAT0004518,3.189743531
MIMAT0004517,3.957506723
MIMAT0016907,11.30628905
MIMAT0016901,7.405577294
MIMAT0014994,1.073677205
MIMAT0016913,-1.50461547
MIMAT0011777,3.484635505
MIMAT0011775,3.369730767
MIMAT0005924,3.731406952
MIMAT0005923,2.748543705
MIMAT0005906,3.037501089
MIMAT0005905,6.268743306
MIMAT0018939,4.573459851
MIMAT0019949,1.93477828
MIMAT0019764,-1.50461547
MIMAT0019200,-1.50461547
MIMAT0019837,4.645729837
MIMAT0019204,-1.50461547
MIMAT0019811,0.16886633
MIMAT0019358,2.333320205
MIMAT0015068,4.210428804
MIMAT0015066,4.65304948
MIMAT0019017,5.450938371
MIMAT0019064,10.07394183
MIMAT0021125,3.449731384
MIMAT0021124,4.056891374
MIMAT0021079,-1.50461547
MIMAT0021046,-1.50461547
MIMAT0019037,-1.50461547
MIMAT0019981,-1.50461547
MIMAT0019982,2.369318276
MIMAT0019980,-1.50461547
MIMAT0019825,-1.50461547
MIMAT0019725,4.611942566
MIMAT0026555,3.858090582
MIMAT0026554,-1.50461547
MIMAT0026472,3.399703636
MIMAT0022700,-1.50461547
MIMAT0025846,7.044106178
MIMAT0025845,-1.273238362
MIMAT0022282,-1.50461547
MIMAT0022281,-1.50461547
MIMAT0022266,1.628223731
MIMAT0022265,3.484114882
MIMAT0027560,4.788837877
MIMAT0027559,4.369756221
MIMAT0027544,4.947290853
MIMAT0027543,2.576136409
MIMAT0027528,-1.50461547
MIMAT0027527,5.002334629
MIMAT0027512,5.754532565
MIMAT0027511,7.167954399
MIMAT0026617,-1.50461547
MIMAT0026616,3.059065878
MIMAT0032116,7.183107346
MIMAT0031892,1.784304851
MIMAT0031016,6.171629967
MIMAT0031015,3.718885661
MIMAT0031000,8.004132153
MIMAT0030999,12.14051958
MIMAT0030984,3.947152332
MIMAT0030983,4.372637861
MIMAT0002861,2.960999581
MIMAT0002860, MIMAT0006778,2.808752657
MIMAT0000264,3.449731384
MIMAT0000263,3.3764111
MIMAT0000231,4.128807748
MIMAT0000228,2.222571473
MIMAT0000093,4.243272569
MIMAT0000092,7.665049685
MIMAT0000076,4.411161512
MIMAT0000075,3.973151375
MIMAT0004676,4.14391713
MIMAT0004675,2.49610074
MIMAT0004607,4.728598949
MIMAT0004606,3.201252705
MIMAT0003233,4.229656669
MIMAT0003232,3.392268353
MIMAT0003215,2.303861741
MIMAT0003214,4.3282934
MIMAT0002878,3.597806461
MIMAT0002877,4.582532171
MIMAT0007889,5.979732032
MIMAT0007888,6.286395878
MIMAT0006790,5.848798472
MIMAT0006789,2.051377944
MIMAT0005942,5.097550603
MIMAT0005941,3.046359974
MIMAT0004762,8.929453015
MIMAT0004761,5.128230798
MIMAT0004694,5.967011667
MIMAT0004693,1.888360633
MIMAT0018072,5.929291355
MIMAT0018071,3.534196218
MIMAT0017996,5.532771749
MIMAT0017995,-1.50461547
MIMAT0017950,-1.50461547
MIMAT0017392,4.256565135
MIMAT0016921,4.147315781
MIMAT0015054,4.662479175
MIMAT0014999,3.913131243
MIMAT0016899,2.967134193
MIMAT0018950,4.434053413
MIMAT0019052,7.294355023
MIMAT0019966,3.624473594
MIMAT0019767,2.585305071
MIMAT0019826,5.075011754
MIMAT0019818,1.521916382
MIMAT0018954,-1.50461547
MIMAT0018938,3.720260434
MIMAT0019976,3.326811112
MIMAT0019961,-1.50461547
MIMAT0019828,2.821235385
MIMAT0019714,4.249638576
MIMAT0022494,-0.54040539
MIMAT0022493,-1.50461547
MIMAT0022478,-1.50461547
MIMAT0022476,-1.50461547
MIMAT0022298,-0.954685135
MIMAT0022297,1.224620775
MIMAT0019926,1.659067612
MIMAT0019878,11.19053733
MIMAT0018986,5.655577007
MIMAT0019962,3.83566781
