MIMAT0004502,-0.069839077
MIMAT0004501,-0.069839077
MIMAT0002844,1.238574225
MIMAT0002843,-0.069839077
MIMAT0002824,6.712513262
MIMAT0002823,-0.069839077
MIMAT0002807,6.544481481
MIMAT0002806,5.103907606
MIMAT0001635,5.470771006
MIMAT0001631,9.705879027
MIMAT0005890,-0.069839077
MIMAT0005889,-0.069839077
MIMAT0005873,-0.069839077
MIMAT0005872,-0.069839077
MIMAT0004591,-0.069839077
MIMAT0004590,-0.069839077
MIMAT0000232, MIMAT0004563,-0.069839077
MIMAT0004562,-0.069839077
MIMAT0004518,3.105094592
MIMAT0004517,3.909805843
MIMAT0016907,11.8363511
MIMAT0016901,7.72023027
MIMAT0014994,0.986168645
MIMAT0016913,-0.069839077
MIMAT0011777,4.808480664
MIMAT0011775,3.887578755
MIMAT0005924,-0.069839077
MIMAT0005923,-0.069839077
MIMAT0005906,0.396521795
MIMAT0005905,6.481174217
MIMAT0018939,-0.069839077
MIMAT0019949,-0.069839077
MIMAT0019764,-0.069839077
MIMAT0019200,4.157342861
MIMAT0019837,5.612665398
MIMAT0019204,-0.069839077
MIMAT0019811,-0.069839077
MIMAT0019358,4.106122976
MIMAT0015068,3.268765039
MIMAT0015066,-0.069839077
MIMAT0019017,4.935489493
MIMAT0019064,11.4147994
MIMAT0021125,-0.069839077
MIMAT0021124,4.190029199
MIMAT0021079,-0.069839077
MIMAT0021046,2.008251512
MIMAT0019037,-0.069839077
MIMAT0019981,-0.069839077
MIMAT0019982,-0.069839077
MIMAT0019980,4.924043115
MIMAT0019825,2.82336973
MIMAT0019725,6.295399572
MIMAT0026555,4.930333585
MIMAT0026554,-0.069839077
MIMAT0026472,-0.069839077
MIMAT0022700,2.729938319
MIMAT0025846,8.756104146
MIMAT0025845,2.262038083
MIMAT0022282,-0.069839077
MIMAT0022281,-0.069839077
MIMAT0022266,3.526951788
MIMAT0022265,-0.069839077
MIMAT0027560,3.984975545
MIMAT0027559,1.860103376
MIMAT0027544,6.860546531
MIMAT0027543,-0.069839077
MIMAT0027528,-0.069839077
MIMAT0027527,6.543297077
MIMAT0027512,7.388386978
MIMAT0027511,7.861707657
MIMAT0026617,3.431392407
MIMAT0026616,5.297609224
MIMAT0032116,6.476775303
MIMAT0031892,4.907613959
MIMAT0031016,7.197833044
MIMAT0031015,3.61245217
MIMAT0031000,9.031089676
MIMAT0030999,12.80731191
MIMAT0030984,-0.069839077
MIMAT0030983,4.757218776
MIMAT0002861,3.201879411
MIMAT0002860, MIMAT0006778,-0.069839077
MIMAT0000264,-0.069839077
MIMAT0000263,-0.069839077
MIMAT0000231,-0.069839077
MIMAT0000228,-0.069839077
MIMAT0000093,-0.069839077
MIMAT0000092,8.096708472
MIMAT0000076,-0.069839077
MIMAT0000075,-0.069839077
MIMAT0004676,-0.069839077
MIMAT0004675,-0.069839077
MIMAT0004607,-0.069839077
MIMAT0004606,-0.069839077
MIMAT0003233,-0.069839077
MIMAT0003232,-0.069839077
MIMAT0003215,-0.069839077
MIMAT0003214,-0.069839077
MIMAT0002878,-0.069839077
MIMAT0002877,1.247024937
MIMAT0007889,6.180643728
MIMAT0007888,6.773708803
MIMAT0006790,0.449088784
MIMAT0006789,-0.069839077
MIMAT0005942,4.871659789
MIMAT0005941,-0.069839077
MIMAT0004762,8.011874268
MIMAT0004761,3.223931609
MIMAT0004694,5.816196427
MIMAT0004693,-0.069839077
MIMAT0018072,6.549143643
MIMAT0018071,-0.069839077
MIMAT0017996,5.979304611
MIMAT0017995,-0.069839077
MIMAT0017950,-0.069839077
MIMAT0017392,-0.069839077
MIMAT0016921,-0.069839077
MIMAT0015054,5.709554346
MIMAT0014999,-0.069839077
MIMAT0016899,-0.069839077
MIMAT0018950,4.456074436
MIMAT0019052,7.738332411
MIMAT0019966,1.645505218
MIMAT0019767,3.973721536
MIMAT0019826,3.558309253
MIMAT0019818,-0.069839077
MIMAT0018954,-0.069839077
MIMAT0018938,3.770879942
MIMAT0019976,-0.069839077
MIMAT0019961,-0.069839077
MIMAT0019828,-0.069839077
MIMAT0019714,1.762702623
MIMAT0022494,2.875875363
MIMAT0022493,-0.069839077
MIMAT0022478,-0.069839077
MIMAT0022476,-0.069839077
MIMAT0022298,-0.069839077
MIMAT0022297,-0.069839077
MIMAT0019926,-0.069839077
