MIMAT0004502,0.623
MIMAT0004501,0.788
MIMAT0002844,2.708
MIMAT0002843,-3.741
MIMAT0002824,5.774
MIMAT0002823,1.787
MIMAT0002807,4.578
MIMAT0002806,1.979
MIMAT0001635,2.598
MIMAT0001631,5.744
MIMAT0005890,2.051
MIMAT0005889,-3.741
MIMAT0005873,-3.741
MIMAT0005872,2.814
MIMAT0004591,2.461
MIMAT0004590,-3.741
MIMAT0000232, MIMAT0004563,1.242
MIMAT0004562,1.640
MIMAT0004518,1.713
MIMAT0004517,2.483
MIMAT0016907,11.303
MIMAT0016901,7.907
MIMAT0014994,1.348
MIMAT0016913,2.927
MIMAT0011777,2.653
MIMAT0011775,3.686
MIMAT0005924,-3.741
MIMAT0005923,2.576
MIMAT0005906,1.466
MIMAT0005905,5.067
MIMAT0018939,1.503
MIMAT0019949,3.344
MIMAT0019764,-2.100
MIMAT0019200,-3.099
MIMAT0019837,4.190
MIMAT0019204,0.878
MIMAT0019811,1.716
MIMAT0019358,-3.741
MIMAT0015068,3.494
MIMAT0015066,2.731
MIMAT0019017,4.333
MIMAT0019064,7.877
MIMAT0021125,2.971
MIMAT0021124,3.375
MIMAT0021079,-3.741
MIMAT0021046,2.528
MIMAT0019037,0.858
MIMAT0019981,-3.741
MIMAT0019982,-0.136
MIMAT0019980,1.610
MIMAT0019825,2.379
MIMAT0019725,2.487
MIMAT0026555,0.504
MIMAT0026554,1.630
MIMAT0026472,2.208
MIMAT0022700,-3.741
MIMAT0025846,6.148
MIMAT0025845,3.097
MIMAT0022282,-3.741
MIMAT0022281,2.029
MIMAT0022266,1.768
MIMAT0022265,2.253
MIMAT0027560,4.185
MIMAT0027559,3.957
MIMAT0027544,4.359
MIMAT0027543,2.691
MIMAT0027528,3.710
MIMAT0027527,3.846
MIMAT0027512,6.125
MIMAT0027511,6.324
MIMAT0026617,-1.542
MIMAT0026616,2.397
MIMAT0032116,5.466
MIMAT0031892,3.090
MIMAT0031016,6.421
MIMAT0031015,1.445
MIMAT0031000,5.494
MIMAT0030999,12.691
MIMAT0030984,2.798
MIMAT0030983,2.606
MIMAT0002861,0.889
MIMAT0002860, MIMAT0006778,3.068
MIMAT0000264,2.200
MIMAT0000263,1.844
MIMAT0000231,2.632
MIMAT0000228,3.334
MIMAT0000093,3.334
MIMAT0000092,6.378
MIMAT0000076,3.237
MIMAT0000075,2.277
MIMAT0004676,3.142
MIMAT0004675,0.252
MIMAT0004607,3.112
MIMAT0004606,1.234
MIMAT0003233,0.143
MIMAT0003232,2.094
MIMAT0003215,2.508
MIMAT0003214,3.508
MIMAT0002878,3.464
MIMAT0002877,4.024
MIMAT0007889,3.522
MIMAT0007888,5.412
MIMAT0006790,4.231
MIMAT0006789,2.462
MIMAT0005942,3.462
MIMAT0005941,2.245
MIMAT0004762,8.072
MIMAT0004761,5.101
MIMAT0004694,4.728
MIMAT0004693,3.341
MIMAT0018072,5.147
MIMAT0018071,2.593
MIMAT0017996,4.797
MIMAT0017995,1.543
MIMAT0017950,3.784
MIMAT0017392,4.001
MIMAT0016921,4.474
MIMAT0015054,3.653
MIMAT0014999,2.460
MIMAT0016899,2.075
MIMAT0018950,1.684
MIMAT0019052,3.692
MIMAT0019966,2.965
MIMAT0019767,3.730
MIMAT0019826,4.472
MIMAT0019818,2.024
MIMAT0018954,1.261
MIMAT0018938,1.443
MIMAT0019976,-3.536
MIMAT0019961,1.878
MIMAT0019828,2.317
MIMAT0019714,1.150
MIMAT0022494,0.670
MIMAT0022493,2.105
MIMAT0022478,2.060
MIMAT0022476,0.141
MIMAT0022298,-3.741
MIMAT0022297,3.272
MIMAT0019926,2.392
MIMAT0019878,11.791
MIMAT0018986,4.334
MIMAT0019962,2.119
MIMAT0027368,3.050
MIMAT0027367,2.567
MIMAT0027345,2.272
MIMAT0027103,3.677
MIMAT0026743,2.105
MIMAT0026742,2.410
MIMAT0026641,1.836
MIMAT0026640,2.770
MIMAT0022698,4.944
MIMAT0022697,1.997
MIMAT0027624,4.297
MIMAT0027623,6.870
MIMAT0027608,1.727
MIMAT0027607,2.629
MIMAT0027592,5.161
MIMAT0027591,4.996
MIMAT0027576,4.076
MIMAT0027575,7.338
MIMAT0004498,3.192
MIMAT0004497,2.900
MIMAT0002840,2.597
MIMAT0002839,-1.668
MIMAT0002820,6.426
MIMAT0002819,2.730
MIMAT0002178,1.297
MIMAT0002177,6.235
MIMAT0001627,0.356
MIMAT0001625,1.689
MIMAT0005885,1.114
MIMAT0005884,1.936
MIMAT0005869,2.366
MIMAT0005868,2.953
MIMAT0004587,-2.347
MIMAT0004586,0.938
MIMAT0004559,1.823
MIMAT0004558,3.210
MIMAT0004514,1.802
MIMAT0004513,1.825
MIMAT0015049,5.620
MIMAT0015086,-3.741
MIMAT0016920,1.128
MIMAT0016908,2.084
MIMAT0016862,1.916
MIMAT0015027,2.663
MIMAT0005920,2.034
MIMAT0005919,2.141
MIMAT0005902,1.747
MIMAT0005901,5.102
MIMAT0019021,4.826
MIMAT0018995,0.971
MIMAT0019707,3.623
MIMAT0019977,1.927
MIMAT0019722,3.675
MIMAT0019846,4.787
MIMAT0019943,2.187
MIMAT0019026,1.998
MIMAT0015033,1.225
MIMAT0015007,1.687
MIMAT0019008,3.360
MIMAT0019053,12.868
MIMAT0021121,2.815
MIMAT0021120,4.304
MIMAT0021043,5.424
MIMAT0021042,0.778
MIMAT0019361,2.443
MIMAT0019813,1.495
MIMAT0019971,2.412
MIMAT0018990,1.542
MIMAT0019781,2.986
MIMAT0019940,5.093
MIMAT0026484,1.974
MIMAT0026483,2.096
MIMAT0025858,0.942
MIMAT0025857,1.129
MIMAT0025842,1.072
MIMAT0025841,2.133
MIMAT0022278,1.957
MIMAT0022277,-0.483
MIMAT0022260,6.247
MIMAT0022259,9.139
MIMAT0027556,2.615
MIMAT0027555,3.870
MIMAT0027540,7.599
MIMAT0027539,3.903
MIMAT0027524,5.024
MIMAT0027523,2.994
MIMAT0027508,3.224
MIMAT0027507,5.027
MIMAT0026613,0.964
MIMAT0026612,4.897
MIMAT0035703,0.817
MIMAT0031181,1.557
MIMAT0031012,3.987
MIMAT0031011,-0.496
MIMAT0030996,12.669
MIMAT0030995,-0.344
MIMAT0030980,1.380
MIMAT0030979,4.994
MIMAT0002856,2.869
MIMAT0002855,2.199
MIMAT0000260,4.732
MIMAT0000259,0.671
MIMAT0000222,2.782
MIMAT0000104,2.922
