MIMAT0004502,-3.964429292
MIMAT0004501,2.109235477
MIMAT0002844,1.418292309
MIMAT0002843,-2.770795255
MIMAT0002824,5.60984138
MIMAT0002823,-3.964429292
MIMAT0002807,4.810454246
MIMAT0002806,1.993113948
MIMAT0001635,0.704425728
MIMAT0001631,3.748376947
MIMAT0005890,-3.964429292
MIMAT0005889,-3.964429292
MIMAT0005873,-3.964429292
MIMAT0005872,-1.299975654
MIMAT0004591,0.169913374
MIMAT0004590,-3.964429292
MIMAT0000232, MIMAT0004563,-3.964429292
MIMAT0004562,-3.964429292
MIMAT0004518,1.08043086
MIMAT0004517,-0.530190505
MIMAT0016907,11.44651812
MIMAT0016901,7.857893385
MIMAT0014994,0.830961785
MIMAT0016913,1.372645635
MIMAT0011777,2.489070207
MIMAT0011775,0.843475897
MIMAT0005924,-3.964429292
MIMAT0005923,-3.964429292
MIMAT0005906,-3.964429292
MIMAT0005905,5.498754929
MIMAT0018939,1.385577486
MIMAT0019949,-0.167371511
MIMAT0019764,-3.964429292
MIMAT0019200,-3.964429292
MIMAT0019837,3.471441384
MIMAT0019204,-3.964429292
MIMAT0019811,-3.964429292
MIMAT0019358,-3.964429292
MIMAT0015068,1.193659334
MIMAT0015066,-0.274125999
MIMAT0019017,4.013573697
MIMAT0019064,7.478521051
MIMAT0021125,2.263671175
MIMAT0021124,2.697039882
MIMAT0021079,-3.964429292
MIMAT0021046,-1.903637688
MIMAT0019037,-3.964429292
MIMAT0019981,-3.964429292
MIMAT0019982,-3.964429292
MIMAT0019980,-3.964429292
MIMAT0019825,1.112884715
MIMAT0019725,0.934507079
MIMAT0026555,-3.964429292
MIMAT0026554,1.998009181
MIMAT0026472,-3.964429292
MIMAT0022700,-3.964429292
MIMAT0025846,5.206372786
MIMAT0025845,-0.053333923
MIMAT0022282,-3.964429292
MIMAT0022281,-3.964429292
MIMAT0022266,-3.964429292
MIMAT0022265,1.509590746
MIMAT0027560,3.448128714
MIMAT0027559,3.754288112
MIMAT0027544,3.003716444
MIMAT0027543,2.970186889
MIMAT0027528,-0.619207278
MIMAT0027527,4.216238365
MIMAT0027512,5.994626977
MIMAT0027511,7.863419451
MIMAT0026617,-3.964429292
MIMAT0026616,1.355185813
MIMAT0032116,5.218190665
MIMAT0031892,-3.964429292
MIMAT0031016,6.013144825
MIMAT0031015,-3.964429292
MIMAT0031000,5.344203303
MIMAT0030999,12.35599022
MIMAT0030984,1.739066579
MIMAT0030983,1.177196072
MIMAT0002861,1.470785624
