MIMAT0004502,-0.139328009
MIMAT0004501,2.608959317
MIMAT0002844,4.502405858
MIMAT0002843,4.752444031
MIMAT0002824,6.933218488
MIMAT0002823,4.216078063
MIMAT0002807,6.244501196
MIMAT0002806,5.060615968
MIMAT0001635,2.945098585
MIMAT0001631,7.973928298
MIMAT0005890,-0.139328009
MIMAT0005889,-0.139328009
MIMAT0005873,3.603308838
MIMAT0005872,4.068549229
MIMAT0004591,4.398579924
MIMAT0004590,3.298892972
MIMAT0000232, MIMAT0004563,4.396670789
MIMAT0004562,-0.139328009
MIMAT0004518,-0.139328009
MIMAT0004517,4.95704054
MIMAT0016907,10.97552716
MIMAT0016901,7.911857489
MIMAT0014994,5.107113522
MIMAT0016913,5.046068791
MIMAT0011777,4.704040348
MIMAT0011775,5.713966324
MIMAT0005924,-0.139328009
MIMAT0005923,2.518926896
MIMAT0005906,-0.139328009
MIMAT0005905,7.549485977
MIMAT0018939,-0.139328009
MIMAT0019949,3.428019078
MIMAT0019764,-0.139328009
MIMAT0019200,-0.139328009
MIMAT0019837,4.173226083
MIMAT0019204,1.43340647
MIMAT0019811,1.908988401
MIMAT0019358,2.795994063
MIMAT0015068,4.267382797
MIMAT0015066,-0.139328009
MIMAT0019017,5.2205944
MIMAT0019064,10.42760434
MIMAT0021125,4.344603179
MIMAT0021124,5.627258142
MIMAT0021079,4.283120303
MIMAT0021046,-0.139328009
MIMAT0019037,4.523162355
MIMAT0019981,-0.139328009
MIMAT0019982,-0.139328009
MIMAT0019980,-0.139328009
MIMAT0019825,-0.139328009
MIMAT0019725,5.663468014
MIMAT0026555,-0.139328009
MIMAT0026554,-0.139328009
MIMAT0026472,-0.139328009
MIMAT0022700,4.790078124
MIMAT0025846,8.863471792
MIMAT0025845,-0.139328009
MIMAT0022282,-0.139328009
MIMAT0022281,-0.139328009
MIMAT0022266,-0.139328009
MIMAT0022265,4.322719073
MIMAT0027560,6.287698824
MIMAT0027559,5.513848118
MIMAT0027544,6.139124608
MIMAT0027543,4.307564719
MIMAT0027528,2.103058038
MIMAT0027527,5.86213761
MIMAT0027512,6.758927271
MIMAT0027511,7.679143669
MIMAT0026617,-0.139328009
MIMAT0026616,5.679076752
MIMAT0032116,7.001028572
MIMAT0031892,3.559078296
MIMAT0031016,7.038809458
MIMAT0031015,4.189850853
MIMAT0031000,8.873350493
MIMAT0030999,12.3952436
MIMAT0030984,-0.139328009
MIMAT0030983,-0.139328009
MIMAT0002861,6.3207376
MIMAT0002860, MIMAT0006778,-0.139328009
MIMAT0000264,-0.139328009
MIMAT0000263,5.47891329
MIMAT0000231,4.023859125
MIMAT0000228,3.785947982
MIMAT0000093,-0.139328009
MIMAT0000092,6.663428085
MIMAT0000076,6.899659547
MIMAT0000075,-0.139328009
MIMAT0004676,3.049905121
MIMAT0004675,-0.139328009
MIMAT0004607,5.626350734
MIMAT0004606,4.807432322
MIMAT0003233,6.149498024
MIMAT0003232,-0.139328009
MIMAT0003215,-0.139328009
MIMAT0003214,-0.139328009
MIMAT0002878,-0.139328009
MIMAT0002877,6.021775045
MIMAT0007889,6.17887041
MIMAT0007888,6.987126306
MIMAT0006790,4.990043628
MIMAT0006789,2.609710615
MIMAT0005942,5.53596996
MIMAT0005941,-0.139328009
MIMAT0004762,7.520434893
MIMAT0004761,6.182495306
MIMAT0004694,7.507471664
MIMAT0004693,-0.139328009
MIMAT0018072,6.890703649
MIMAT0018071,3.74545158
MIMAT0017996,6.386706206
MIMAT0017995,3.582276513
MIMAT0017950,-0.139328009
MIMAT0017392,3.274616685
MIMAT0016921,5.037002743
MIMAT0015054,5.622083867
MIMAT0014999,-0.139328009
MIMAT0016899,-0.139328009
MIMAT0018950,6.571918809
MIMAT0019052,7.393086285
MIMAT0019966,2.879726237
MIMAT0019767,2.116634916
MIMAT0019826,5.589956916
MIMAT0019818,2.686990645
MIMAT0018954,-0.139328009
MIMAT0018938,-0.139328009
MIMAT0019976,5.748032024
MIMAT0019961,-0.139328009
MIMAT0019828,3.665506178
MIMAT0019714,4.131709898
MIMAT0022494,3.400150951
MIMAT0022493,-0.139328009
MIMAT0022478,-0.139328009
MIMAT0022476,-0.139328009
MIMAT0022298,-0.139328009
MIMAT0022297,-0.139328009
MIMAT0019926,4.086416584
MIMAT0019878,11.82037408
MIMAT0018986,7.109890044
MIMAT0019962,-0.139328009
MIMAT0027368,-0.139328009
MIMAT0027367,4.159348633
MIMAT0027345,2.37301267
MIMAT0027103,5.621110922
MIMAT0026743,1.62118677
MIMAT0026742,3.189989369
MIMAT0026641,3.726752085
MIMAT0026640,-0.139328009
MIMAT0022698,7.126092289
MIMAT0022697,-0.139328009
MIMAT0027624,5.573605021
MIMAT0027623,8.515924881
MIMAT0027608,1.620688496
MIMAT0027607,-0.139328009
MIMAT0027592,6.241924903
MIMAT0027591,5.844413064
MIMAT0027576,3.763685187
MIMAT0027575,8.335664188
MIMAT0004498,6.168168641
MIMAT0004497,-0.139328009
MIMAT0002840,2.649478791
MIMAT0002839,3.778763358
MIMAT0002820,4.082872212
MIMAT0002819,3.558038827
MIMAT0002178,1.841066603
MIMAT0002177,6.885843342
MIMAT0001627,5.420303906
MIMAT0001625,4.664121718
MIMAT0005885,-0.139328009
MIMAT0005884,-0.139328009
MIMAT0005869,-0.139328009
MIMAT0005868,-0.139328009
MIMAT0004587,-0.139328009
MIMAT0004586,0.563400448
MIMAT0004559,-0.139328009
MIMAT0004558,3.445896557
