MIMAT0004502,-0.149733372
MIMAT0004501,-0.149733372
MIMAT0002844,1.23812818
MIMAT0002843,-0.149733372
MIMAT0002824,6.093319382
MIMAT0002823,-0.149733372
MIMAT0002807,-0.149733372
MIMAT0002806,3.20850463
MIMAT0001635,-0.149733372
MIMAT0001631,10.05954178
MIMAT0005890,3.198196566
MIMAT0005889,-0.149733372
MIMAT0005873,-0.149733372
MIMAT0005872,-0.149733372
MIMAT0004591,-0.149733372
MIMAT0004590,-0.149733372
MIMAT0000232, MIMAT0004563,-0.149733372
MIMAT0004562,-0.149733372
MIMAT0004518,-0.149733372
MIMAT0004517,0.975147249
MIMAT0016907,11.79679526
MIMAT0016901,7.545757017
MIMAT0014994,-0.149733372
MIMAT0016913,-0.149733372
MIMAT0011777,-0.149733372
MIMAT0011775,-0.149733372
MIMAT0005924,-0.149733372
MIMAT0005923,-0.149733372
MIMAT0005906,-0.149733372
MIMAT0005905,5.652136754
MIMAT0018939,-0.149733372
MIMAT0019949,1.022654931
MIMAT0019764,-0.149733372
MIMAT0019200,-0.149733372
MIMAT0019837,-0.149733372
MIMAT0019204,-0.149733372
MIMAT0019811,-0.149733372
MIMAT0019358,-0.149733372
MIMAT0015068,-0.149733372
MIMAT0015066,-0.149733372
MIMAT0019017,5.25916272
MIMAT0019064,11.80756117
MIMAT0021125,-0.149733372
MIMAT0021124,-0.149733372
MIMAT0021079,-0.149733372
MIMAT0021046,-0.149733372
MIMAT0019037,-0.149733372
MIMAT0019981,-0.149733372
MIMAT0019982,-0.149733372
MIMAT0019980,-0.149733372
MIMAT0019825,-0.149733372
MIMAT0019725,4.200682191
MIMAT0026555,-0.149733372
MIMAT0026554,-0.149733372
MIMAT0026472,-0.149733372
MIMAT0022700,-0.149733372
MIMAT0025846,8.176272481
MIMAT0025845,-0.149733372
MIMAT0022282,-0.149733372
MIMAT0022281,-0.149733372
MIMAT0022266,-0.149733372
MIMAT0022265,-0.149733372
MIMAT0027560,-0.149733372
MIMAT0027559,3.625145912
MIMAT0027544,5.540373165
MIMAT0027543,-0.149733372
MIMAT0027528,-0.149733372
MIMAT0027527,4.187265116
MIMAT0027512,7.364368013
MIMAT0027511,7.266029224
MIMAT0026617,-0.149733372
MIMAT0026616,4.653439149
MIMAT0032116,5.934145334
MIMAT0031892,-0.149733372
MIMAT0031016,6.014184643
MIMAT0031015,-0.149733372
MIMAT0031000,8.464569939
MIMAT0030999,12.77494033
MIMAT0030984,-0.149733372
MIMAT0030983,-0.149733372
MIMAT0002861,-0.149733372
MIMAT0002860, MIMAT0006778,-0.149733372
MIMAT0000264,-0.149733372
MIMAT0000263,2.817404795
MIMAT0000231,-0.149733372
MIMAT0000228,-0.149733372
MIMAT0000093,-0.149733372
MIMAT0000092,9.19039311
MIMAT0000076,-0.149733372
MIMAT0000075,-0.149733372
MIMAT0004676,-0.149733372
MIMAT0004675,-0.149733372
MIMAT0004607,-0.149733372
MIMAT0004606,-0.149733372
MIMAT0003233,-0.149733372
MIMAT0003232,-0.149733372
MIMAT0003215,-0.149733372
MIMAT0003214,-0.149733372
MIMAT0002878,-0.149733372
MIMAT0002877,3.905934743
MIMAT0007889,6.651862024
MIMAT0007888,6.590027192
MIMAT0006790,-0.149733372
MIMAT0006789,-0.149733372
MIMAT0005942,-0.149733372
MIMAT0005941,-0.149733372
MIMAT0004762,8.908765465
MIMAT0004761,1.130079614
MIMAT0004694,6.288180872
MIMAT0004693,-0.149733372
MIMAT0018072,5.526489318
MIMAT0018071,-0.149733372
MIMAT0017996,-0.149733372
MIMAT0017995,-0.149733372
MIMAT0017950,-0.149733372
MIMAT0017392,-0.149733372
MIMAT0016921,-0.149733372
MIMAT0015054,4.908135135
MIMAT0014999,-0.149733372
MIMAT0016899,-0.149733372
MIMAT0018950,-0.149733372
MIMAT0019052,7.08242576
MIMAT0019966,-0.149733372
MIMAT0019767,-0.149733372
MIMAT0019826,2.317226489
MIMAT0019818,-0.149733372
MIMAT0018954,-0.149733372
MIMAT0018938,-0.149733372
MIMAT0019976,-0.149733372
MIMAT0019961,-0.149733372
MIMAT0019828,-0.149733372
MIMAT0019714,-0.149733372
MIMAT0022494,3.098276905
MIMAT0022493,-0.149733372
MIMAT0022478,-0.149733372
MIMAT0022476,-0.149733372
MIMAT0022298,-0.149733372
MIMAT0022297,-0.149733372
MIMAT0019926,-0.149733372
MIMAT0019878,12.81674439
MIMAT0018986,4.666108183
MIMAT0019962,2.020209263
MIMAT0027368,-0.149733372
MIMAT0027367,-0.149733372
MIMAT0027345,-0.149733372
MIMAT0027103,-0.149733372
MIMAT0026743,-0.149733372
MIMAT0026742,-0.149733372
MIMAT0026641,-0.149733372
MIMAT0026640,-0.149733372
MIMAT0022698,4.320553912
MIMAT0022697,-0.149733372
MIMAT0027624,-0.149733372
MIMAT0027623,7.4142893
MIMAT0027608,-0.149733372
MIMAT0027607,-0.149733372
MIMAT0027592,-0.149733372
MIMAT0027591,5.122947729
MIMAT0027576,-0.149733372
MIMAT0027575,9.522516688
MIMAT0004498,3.295236433
MIMAT0004497,-0.149733372
MIMAT0002840,-0.149733372
MIMAT0002839,2.398216107
MIMAT0002820,-0.149733372
MIMAT0002819,6.613689291
MIMAT0002178,-0.149733372
MIMAT0002177,8.021691628
MIMAT0001627,3.892105791
MIMAT0001625,-0.149733372
MIMAT0005885,-0.149733372
MIMAT0005884,-0.149733372
MIMAT0005869,-0.149733372
MIMAT0005868,-0.149733372
MIMAT0004587,-0.149733372
MIMAT0004586,-0.149733372
MIMAT0004559,-0.149733372
MIMAT0004558,-0.149733372
MIMAT0004514,5.946100666
MIMAT0004513,-0.149733372
MIMAT0015049,4.279369357
MIMAT0015086,-0.149733372
MIMAT0016920,-0.149733372
MIMAT0016908,-0.149733372
MIMAT0016862,-0.149733372
MIMAT0015027,-0.149733372
MIMAT0005920,-0.149733372
MIMAT0005919,-0.149733372
MIMAT0005902,-0.149733372
MIMAT0005901,7.11624433
MIMAT0019021,-0.149733372
MIMAT0018995,-0.149733372
MIMAT0019707,5.667059458
MIMAT0019977,-0.149733372
MIMAT0019722,4.992812198
MIMAT0019846,-0.149733372
MIMAT0019943,-0.149733372
MIMAT0019026,-0.149733372
MIMAT0015033,-0.149733372
MIMAT0015007,3.718289076
MIMAT0019008,-0.149733372
MIMAT0019053,13.59335319
MIMAT0021121,-0.149733372
MIMAT0021120,-0.149733372
MIMAT0021043,6.744410593
MIMAT0021042,-0.149733372
MIMAT0019361,-0.149733372
MIMAT0019813,-0.149733372
MIMAT0019971,-0.149733372
MIMAT0018990,-0.149733372
MIMAT0019781,-0.149733372
MIMAT0019940,6.558964912
MIMAT0026484,-0.149733372
MIMAT0026483,-0.149733372
MIMAT0025858,-0.149733372
MIMAT0025857,-0.149733372
MIMAT0025842,-0.149733372
MIMAT0025841,-0.149733372
MIMAT0022278,-0.149733372
MIMAT0022277,-0.149733372
MIMAT0022260,5.215135798
MIMAT0022259,14.20038243
MIMAT0027556,-0.149733372
MIMAT0027555,-0.149733372
MIMAT0027540,7.443470198
MIMAT0027539,1.739364359
MIMAT0027524,6.203559128
MIMAT0027523,-0.149733372
MIMAT0027508,-0.149733372
MIMAT0027507,4.036924457
MIMAT0026613,0.769251953
MIMAT0026612,5.064464305
MIMAT0035703,-0.149733372
MIMAT0031181,-0.149733372
MIMAT0031012,-0.149733372
MIMAT0031011,-0.149733372
MIMAT0030996,12.37496078
MIMAT0030995,-0.149733372
MIMAT0030980,-0.149733372
MIMAT0030979,5.745730308
MIMAT0002856,-0.149733372
MIMAT0002855,5.092887234
MIMAT0000260,-0.149733372
MIMAT0000259,-0.149733372
MIMAT0000222,-0.149733372
MIMAT0000104,6.936204234
MIMAT0000089,2.751437638
MIMAT0000088,-0.149733372
MIMAT0000071,6.07385377
MIMAT0000070,4.586798176
MIMAT0004672,-0.149733372
MIMAT0004671,-0.149733372
MIMAT0004603,-0.149733372
MIMAT0004602,-0.149733372
MIMAT0003228,-0.149733372
MIMAT0003227,-0.149733372
MIMAT0003164,-0.149733372
MIMAT0003163,-0.149733372
MIMAT0002874,-0.149733372
MIMAT0002873,-0.149733372
MIMAT0007885,-0.149733372
MIMAT0007884,5.958263359
MIMAT0006764,7.029602556
MIMAT0005956,-0.149733372
MIMAT0005937,-0.149733372
MIMAT0005936,-0.149733372
MIMAT0004751,-0.149733372
MIMAT0004749,-0.149733372
MIMAT0004689,-0.149733372
MIMAT0004688,-0.149733372
MIMAT0018068,13.71827438
MIMAT0018065,2.890221792
MIMAT0017992,-0.149733372
MIMAT0017991,-0.149733372
MIMAT0015025,-0.149733372
MIMAT0015038,-0.149733372
MIMAT0014989,-0.149733372
MIMAT0015005,-0.149733372
MIMAT0016872,-0.149733372
MIMAT0016860,-0.149733372
MIMAT0019735,6.182977515
MIMAT0019218,9.389662059
MIMAT0018942,-0.149733372
MIMAT0019917,-0.149733372
MIMAT0019067,-0.149733372
MIMAT0019804,-0.149733372
MIMAT0019068,4.819522359
MIMAT0019207,-0.149733372
MIMAT0018982,-0.149733372
MIMAT0019848,6.339613592
MIMAT0019791,8.081697861
MIMAT0019716,3.990223515
MIMAT0022490,-0.149733372
MIMAT0022489,-0.149733372
MIMAT0022473,-0.149733372
MIMAT0022472,-0.149733372
MIMAT0022294,-0.149733372
MIMAT0022293,-0.149733372
MIMAT0019835,-0.149733372
MIMAT0019047,-0.149733372
MIMAT0019867,-0.149733372
MIMAT0019692,4.479346049
MIMAT0027364,3.398944299
MIMAT0027363,2.298309899
MIMAT0027038,9.781336834
MIMAT0027037,-0.149733372
MIMAT0026739,-0.149733372
MIMAT0026738,-0.149733372
MIMAT0026637,-0.149733372
MIMAT0026636,4.976829664
MIMAT0022694,7.661052659
MIMAT0022693,13.85907708
MIMAT0027620,6.889133998
MIMAT0027619,-0.149733372
MIMAT0027604,-0.149733372
MIMAT0027603,-0.149733372
MIMAT0027588,-0.149733372
MIMAT0027587,-0.149733372
MIMAT0027572,10.29865568
MIMAT0027571,-0.149733372
MIMAT0004494,3.971147289
MIMAT0004493,-0.149733372
MIMAT0002836,-0.149733372
MIMAT0002834,-0.149733372
MIMAT0002816,2.024565975
MIMAT0002815,-0.149733372
MIMAT0002174,6.051034515
MIMAT0002173,4.475141024
MIMAT0001618,5.943347045
MIMAT0001545,3.750802605
MIMAT0005881,-0.149733372
MIMAT0005880,9.947160831
MIMAT0005865,7.355066671
MIMAT0005863,-0.149733372
MIMAT0004571,-0.149733372
MIMAT0004570,-0.149733372
MIMAT0004555,-0.149733372
MIMAT0004554,-0.149733372
MIMAT0004510,-0.149733372
MIMAT0004509,2.110323909
MIMAT0016896,-0.149733372
MIMAT0015017,-0.149733372
MIMAT0015003,-0.149733372
MIMAT0002830,-0.149733372
MIMAT0015010,7.134194279
MIMAT0016894,-0.149733372
MIMAT0005916,-0.149733372
MIMAT0005915,-0.149733372
MIMAT0005898,10.63679841
MIMAT0005897,-0.149733372
MIMAT0019843,4.480985733
MIMAT0019225,-0.149733372
MIMAT0018926,-0.149733372
MIMAT0018932,-0.149733372
MIMAT0019224,1.189001941
MIMAT0019965,-0.149733372
MIMAT0019819,-0.149733372
MIMAT0019857,-0.149733372
MIMAT0016912,-0.149733372
MIMAT0014984,6.43702019
MIMAT0018985,9.517221692
MIMAT0018967,10.55061371
MIMAT0021117,5.793749057
MIMAT0021116,-0.149733372
MIMAT0021039,5.474919544
MIMAT0021038,-0.149733372
MIMAT0019829,-0.149733372
MIMAT0019043,-0.149733372
MIMAT0020603,5.785876413
MIMAT0019717,-0.149733372
MIMAT0019842,-0.149733372
MIMAT0020602,3.381084626
MIMAT0026480,-0.149733372
MIMAT0026479,-0.149733372
MIMAT0025854,8.428586348
MIMAT0025853,3.641871832
MIMAT0025485,-0.149733372
MIMAT0025484,-0.149733372
MIMAT0022274,-0.149733372
MIMAT0022273,-0.149733372
MIMAT0022256,-0.149733372
MIMAT0022255,-0.149733372
MIMAT0027552,7.602819585
MIMAT0027551,4.877074875
MIMAT0027536,-0.149733372
MIMAT0027535,-0.149733372
MIMAT0027520,-0.149733372
MIMAT0027519,-0.149733372
MIMAT0027504,9.071285223
MIMAT0027503,4.252000502
MIMAT0026609,1.651402516
MIMAT0026608,5.153992772
MIMAT0031178,9.882002363
MIMAT0031177,-0.149733372
MIMAT0031008,-0.149733372
MIMAT0031007,-0.149733372
MIMAT0030992,-0.149733372
MIMAT0030991,-0.149733372
MIMAT0030429,4.055161291
MIMAT0030428,5.542411883
MIMAT0002852, MIMAT0002857,-0.149733372
MIMAT0002851,-0.149733372
MIMAT0000256,2.67106135
MIMAT0000255,-0.149733372
MIMAT0000101,7.264327259
MIMAT0000100,6.586304068
MIMAT0000085,4.720742567
MIMAT0000084,-0.149733372
MIMAT0000067,-0.149733372
MIMAT0000066,-0.149733372
MIMAT0004615,3.996185735
MIMAT0004614,3.876676753
MIMAT0004599,-0.149733372
MIMAT0004598,-0.149733372
MIMAT0003223,-0.149733372
MIMAT0003222,-0.149733372
MIMAT0002891,-0.149733372
MIMAT0002890,-0.149733372
MIMAT0002870,-0.149733372
MIMAT0002869,3.597281758
MIMAT0007881,11.76073955
MIMAT0007402,-0.149733372
MIMAT0005952,-0.149733372
MIMAT0005951,9.25014378
MIMAT0005933,-0.149733372
MIMAT0005932,-0.149733372
MIMAT0004702,-0.149733372
MIMAT0004701,-0.149733372
MIMAT0004685,-0.149733372
MIMAT0004683,-0.149733372
MIMAT0018004,-0.149733372
MIMAT0018003,6.660833443
MIMAT0017988,-0.149733372
MIMAT0017987,4.547883951
MIMAT0016914,-0.149733372
MIMAT0015058,8.935841447
MIMAT0016917,-0.149733372
MIMAT0014996,7.985489061
MIMAT0015011,-0.149733372
MIMAT0015048,-0.149733372
MIMAT0019808,6.114407334
MIMAT0019896,8.627632571
MIMAT0019973,2.694518692
MIMAT0019220,-0.149733372
MIMAT0019872,-0.149733372
MIMAT0019951,-0.149733372
MIMAT0019005,-0.149733372
MIMAT0019799,-0.149733372
MIMAT0019918,-0.149733372
MIMAT0019784,-0.149733372
MIMAT0019745,-0.149733372
MIMAT0019041,10.12429414
MIMAT0022486,3.749493023
MIMAT0022485,-0.149733372
MIMAT0022469,-0.149733372
MIMAT0022468,-0.149733372
MIMAT0022290,-0.149733372
MIMAT0022289,-0.149733372
MIMAT0019360,-0.149733372
MIMAT0019948,-0.149733372
MIMAT0019761,-0.149733372
MIMAT0019873,-0.149733372
MIMAT0027360,6.809700235
MIMAT0027359,12.1771849
MIMAT0027027,-0.149733372
MIMAT0027026,-0.149733372
MIMAT0026735,-0.149733372
MIMAT0026734,-0.149733372
MIMAT0026625,-0.149733372
MIMAT0026624,-0.149733372
MIMAT0022502,-0.149733372
MIMAT0022501,1.417960524
MIMAT0032026,-0.149733372
MIMAT0027616,7.968060484
MIMAT0027615,-0.149733372
MIMAT0027600,11.43288179
MIMAT0027599,-0.149733372
MIMAT0027584,-0.149733372
MIMAT0027583,9.442809449
MIMAT0027568,-0.149733372
MIMAT0027567,3.94319498
MIMAT0004490,-0.149733372
MIMAT0004489,-0.149733372
MIMAT0002828,6.663807543
MIMAT0002827,3.739672512
MIMAT0002811,4.874535105
MIMAT0002810,5.80590131
MIMAT0002170,6.407131684
MIMAT0001639,4.523433777
MIMAT0001532,-0.149733372
MIMAT0001413,-0.149733372
MIMAT0005877,4.436501446
MIMAT0005876,4.677233246
MIMAT0005827,-0.149733372
MIMAT0005826,5.543169559
MIMAT0004567,-0.149733372
MIMAT0004566,-0.149733372
MIMAT0004550,-0.149733372
MIMAT0004549,-0.149733372
MIMAT0004506,-0.149733372
MIMAT0004505,2.161864196
MIMAT0016886,1.914409668
MIMAT0015082,10.19569763
MIMAT0013771,-0.149733372
MIMAT0012735,7.182227738
MIMAT0016881,-0.149733372
MIMAT0015057,-0.149733372
MIMAT0005912,-0.149733372
MIMAT0005909,-0.149733372
MIMAT0005894,-0.149733372
MIMAT0005893,3.200115224
MIMAT0019748,-0.149733372
MIMAT0019968,-0.149733372
MIMAT0019228,-0.149733372
MIMAT0019892,-0.149733372
MIMAT0018949,6.734723093
MIMAT0019897,-0.149733372
MIMAT0018988,-0.149733372
MIMAT0019762,-0.149733372
MIMAT0015083,-0.149733372
MIMAT0015019,6.691060348
MIMAT0019836,6.969973527
MIMAT0019073,10.59732185
MIMAT0021084,4.436501446
MIMAT0021083,-0.149733372
MIMAT0021035,-0.149733372
MIMAT0021034,-0.149733372
MIMAT0019942,-0.149733372
MIMAT0019801,-0.149733372
MIMAT0019075,4.366006515
MIMAT0019932,-0.149733372
MIMAT0018929,8.520447772
MIMAT0019922,6.610026943
MIMAT0026476,-0.149733372
MIMAT0026475,5.312270671
MIMAT0025850,-0.149733372
MIMAT0025849,-0.149733372
MIMAT0025481,-0.149733372
MIMAT0025480,-0.149733372
MIMAT0022270,-0.149733372
MIMAT0022269,-0.149733372
MIMAT0021129,-0.149733372
MIMAT0021128,7.475384649
MIMAT0027548,7.11244479
MIMAT0027547,-0.149733372
MIMAT0027532,10.14004716
MIMAT0027531,-0.149733372
MIMAT0027516,7.183263922
MIMAT0027515,-0.149733372
MIMAT0027500,7.789793276
MIMAT0027499,-0.149733372
MIMAT0026605,-0.149733372
MIMAT0026559,4.977388725
MIMAT0031120,-0.149733372
MIMAT0031119,6.099387573
MIMAT0031004,-0.149733372
MIMAT0031003,-0.149733372
MIMAT0030988,-0.149733372
MIMAT0030987,4.050584606
MIMAT0030425,-0.149733372
MIMAT0030424,4.911924684
MIMAT0002848,5.853632406
MIMAT0002847,4.482746869
MIMAT0000251,3.943278676
MIMAT0000245,5.144933873
MIMAT0000097,6.323727647
MIMAT0000096,4.823506162
MIMAT0000080,8.265154842
MIMAT0000079,5.419632396
MIMAT0000063,6.062915434
MIMAT0000062,6.32815981
MIMAT0004611,6.018838168
MIMAT0004610,6.154404445
MIMAT0004595,4.884721173
MIMAT0004594,2.830439116
MIMAT0003219,-0.149733372
MIMAT0003218,8.149310422
MIMAT0002882,-0.149733372
MIMAT0002881,-0.149733372
MIMAT0002866,-0.149733372
MIMAT0002864,6.794502719
MIMAT0007399,5.561270137
MIMAT0007349,-0.149733372
MIMAT0005948,-0.149733372
MIMAT0005945,-0.149733372
MIMAT0005929,7.272528605
MIMAT0005928,-0.149733372
MIMAT0004698,-0.149733372
MIMAT0004697,-0.149733372
MIMAT0004680,-0.149733372
MIMAT0004679,8.478852093
MIMAT0018000,5.871772229
MIMAT0017999,-0.149733372
MIMAT0017984,-0.149733372
MIMAT0017983,-0.149733372
MIMAT0014981,-0.149733372
MIMAT0016858,-0.149733372
MIMAT0016850,-0.149733372
MIMAT0016893,-0.149733372
MIMAT0015060,-0.149733372
MIMAT0007892,11.24978898
MIMAT0019925,7.957242729
MIMAT0019810,10.01544978
MIMAT0019199,-0.149733372
MIMAT0019744,-0.149733372
MIMAT0019832,-0.149733372
MIMAT0019805,-0.149733372
MIMAT0019070,-0.149733372
MIMAT0019894,-0.149733372
MIMAT0019232,-0.149733372
MIMAT0019223,-0.149733372
MIMAT0019236,-0.149733372
MIMAT0019862,8.587341903
MIMAT0022482,-0.149733372
MIMAT0022481,-0.149733372
MIMAT0022302,-0.149733372
MIMAT0022301,-0.149733372
MIMAT0022286,-0.149733372
MIMAT0022285,-0.149733372
MIMAT0019785,-0.149733372
MIMAT0019954,-0.149733372
MIMAT0019796,-0.149733372
MIMAT0019864,5.287369997
MIMAT0027356,4.933662769
MIMAT0027355,12.32221682
MIMAT0026916,7.313151047
MIMAT0026765,-0.149733372
MIMAT0026720,-0.149733372
MIMAT0026719,-0.149733372
MIMAT0026621,-0.149733372
MIMAT0026620,-0.149733372
MIMAT0022498,-0.149733372
MIMAT0022497,4.087685412
MIMAT0033692,-0.149733372
MIMAT0035704,-0.149733372
MIMAT0027612,-0.149733372
MIMAT0027611,-0.149733372
MIMAT0027596,5.777713118
MIMAT0027595,-0.149733372
MIMAT0027580,-0.149733372
MIMAT0027579,-0.149733372
MIMAT0027564,-0.149733372
MIMAT0027563,5.201888068
MIMAT0003314,-0.149733372
MIMAT0003313,-0.149733372
MIMAT0001341,4.188306963
MIMAT0001340,6.564151084
MIMAT0000758,-0.149733372
MIMAT0000757,3.836402196
MIMAT0000729,-0.149733372
MIMAT0000728,5.537571339
MIMAT0000707,-0.149733372
MIMAT0000705,4.563920382
MIMAT0004985,-0.149733372
MIMAT0004984,0.503413801
MIMAT0004959,-0.149733372
MIMAT0004958,-0.149733372
MIMAT0004486,-0.149733372
MIMAT0004485,-0.149733372
MIMAT0003881,-0.149733372
MIMAT0003880,7.230214726
MIMAT0003330,6.241908145
MIMAT0003329,-0.149733372
MIMAT0016852,5.938724744
MIMAT0009201,-0.149733372
MIMAT0010313,13.39357412
MIMAT0010251,-0.149733372
MIMAT0016888,-0.149733372
MIMAT0000270,-0.149733372
MIMAT0005823,-0.149733372
MIMAT0005800,-0.149733372
MIMAT0005589,4.916336224
MIMAT0005588,2.825270337
MIMAT0019883,6.605771218
MIMAT0019750,-0.149733372
MIMAT0019861,-0.149733372
MIMAT0019359,-0.149733372
MIMAT0018935,-0.149733372
MIMAT0000724,-0.149733372
MIMAT0018351,-0.149733372
MIMAT0018350,-0.149733372
MIMAT0016909,-0.149733372
MIMAT0000735,3.908465781
MIMAT0019726,-0.149733372
MIMAT0019357,-0.149733372
MIMAT0019039,3.185720585
MIMAT0016918,-0.149733372
MIMAT0019733,-0.149733372
MIMAT0019865,-0.149733372
MIMAT0020601,5.980844913
MIMAT0019020,7.502865587
MIMAT0018952,-0.149733372
MIMAT0019780,-0.149733372
MIMAT0019803,-0.149733372
MIMAT0019703,-0.149733372
MIMAT0025461,-0.149733372
MIMAT0025460,4.210828612
MIMAT0024615,14.28161177
MIMAT0024614,-0.149733372
MIMAT0023708,-0.149733372
MIMAT0023707,-0.149733372
MIMAT0021029,-0.149733372
MIMAT0021028,-0.149733372
MIMAT0020956,3.198047781
MIMAT0020925,5.364450289
MIMAT0027496,10.07514239
MIMAT0027495,2.9955373
MIMAT0027480,2.328610757
MIMAT0027479,-0.149733372
MIMAT0027464,5.619915538
MIMAT0027463,-0.149733372
MIMAT0027448,7.05846123
MIMAT0027447,-0.149733372
MIMAT0025477,-0.149733372
MIMAT0025476,6.138700406
MIMAT0030421,6.462444752
MIMAT0030420,5.756211107
MIMAT0029782,7.496094968
MIMAT0029310,-0.149733372
MIMAT0028221,-0.149733372
MIMAT0028220,4.459870022
MIMAT0028121,-0.149733372
MIMAT0028120,5.236308956
MIMAT0003249,2.282783808
MIMAT0003248,7.099315069
MIMAT0000617,-0.149733372
MIMAT0000510,8.116961101
MIMAT0000447,5.289348654
MIMAT0000446,4.166338134
MIMAT0000430,1.627433817
MIMAT0000429,-0.149733372
MIMAT0000414,-0.149733372
MIMAT0000318,-0.149733372
MIMAT0004805,-0.149733372
MIMAT0004804,6.067939878
MIMAT0004780,-0.149733372
MIMAT0004779,-0.149733372
MIMAT0003298,-0.149733372
MIMAT0003297,-0.149733372
MIMAT0003282,10.67531712
MIMAT0003281,-0.149733372
MIMAT0003266,-0.149733372
