MIMAT0004502,-1.690616375
MIMAT0004501,-1.690616375
MIMAT0002844,-1.690616375
MIMAT0002843,-1.690616375
MIMAT0002824,6.367568154
MIMAT0002823,-1.690616375
MIMAT0002807,-1.690616375
MIMAT0002806,-1.690616375
MIMAT0001635,-1.690616375
MIMAT0001631,4.372828287
MIMAT0005890,-1.690616375
MIMAT0005889,-1.690616375
MIMAT0005873,-1.690616375
MIMAT0005872,-1.690616375
MIMAT0004591,-1.690616375
MIMAT0004590,-1.690616375
MIMAT0000232, MIMAT0004563,-1.690616375
MIMAT0004562,-1.690616375
MIMAT0004518,-1.690616375
MIMAT0004517,-1.690616375
MIMAT0016907,10.80632032
MIMAT0016901,6.7356269
MIMAT0014994,-1.690616375
MIMAT0016913,-1.690616375
MIMAT0011777,-1.690616375
MIMAT0011775,-1.690616375
MIMAT0005924,-1.690616375
MIMAT0005923,-1.690616375
MIMAT0005906,-1.690616375
MIMAT0005905,7.692101512
MIMAT0018939,-1.690616375
MIMAT0019949,-1.690616375
MIMAT0019764,-1.690616375
MIMAT0019200,-1.690616375
MIMAT0019837,-1.690616375
MIMAT0019204,-1.690616375
MIMAT0019811,-1.690616375
MIMAT0019358,-1.690616375
MIMAT0015068,-1.690616375
MIMAT0015066,-1.690616375
MIMAT0019017,4.8917308
MIMAT0019064,9.267497534
MIMAT0021125,-1.690616375
MIMAT0021124,-1.690616375
MIMAT0021079,-1.690616375
MIMAT0021046,-1.690616375
MIMAT0019037,-1.690616375
MIMAT0019981,-1.690616375
MIMAT0019982,-1.690616375
MIMAT0019980,-1.690616375
MIMAT0019825,-1.690616375
MIMAT0019725,-1.690616375
MIMAT0026555,-1.690616375
MIMAT0026554,-1.690616375
MIMAT0026472,-1.690616375
MIMAT0022700,-1.690616375
MIMAT0025846,9.48717652
MIMAT0025845,-1.690616375
MIMAT0022282,-1.690616375
MIMAT0022281,-1.690616375
MIMAT0022266,-1.690616375
MIMAT0022265,-1.690616375
MIMAT0027560,5.219487109
MIMAT0027559,-1.690616375
MIMAT0027544,8.135740495
MIMAT0027543,-1.690616375
MIMAT0027528,-1.690616375
MIMAT0027527,-1.690616375
MIMAT0027512,4.862102489
MIMAT0027511,6.869647393
MIMAT0026617,-1.690616375
MIMAT0026616,-1.690616375
MIMAT0032116,5.283997463
MIMAT0031892,-1.690616375
MIMAT0031016,6.956284323
MIMAT0031015,-1.690616375
MIMAT0031000,7.262544745
MIMAT0030999,12.96223859
MIMAT0030984,-1.690616375
MIMAT0030983,-1.690616375
MIMAT0002861,-1.690616375
MIMAT0002860, MIMAT0006778,-1.690616375
MIMAT0000264,-1.690616375
MIMAT0000263,-1.690616375
MIMAT0000231,-1.690616375
MIMAT0000228,-1.690616375
MIMAT0000093,-1.690616375
MIMAT0000092,-1.690616375
MIMAT0000076,-1.690616375
MIMAT0000075,-1.690616375
MIMAT0004676,-1.690616375
MIMAT0004675,-1.690616375
MIMAT0004607,-1.690616375
MIMAT0004606,-1.690616375
MIMAT0003233,-1.690616375
MIMAT0003232,-1.690616375
MIMAT0003215,-1.690616375
MIMAT0003214,-1.690616375
MIMAT0002878,-1.690616375
MIMAT0002877,-1.690616375
MIMAT0007889,-1.690616375
MIMAT0007888,3.751657301
MIMAT0006790,-1.690616375
MIMAT0006789,-1.690616375
MIMAT0005942,-1.690616375
MIMAT0005941,-1.690616375
MIMAT0004762,8.178606173
MIMAT0004761,-1.690616375
MIMAT0004694,-1.690616375
MIMAT0004693,-1.690616375
MIMAT0018072,7.342461821
MIMAT0018071,-1.690616375
MIMAT0017996,-1.690616375
MIMAT0017995,-1.690616375
MIMAT0017950,-1.690616375
MIMAT0017392,-1.690616375
MIMAT0016921,-1.690616375
MIMAT0015054,-1.690616375
MIMAT0014999,-1.690616375
MIMAT0016899,-1.690616375
MIMAT0018950,-1.690616375
MIMAT0019052,-1.690616375
MIMAT0019966,-1.690616375
MIMAT0019767,-1.690616375
MIMAT0019826,-1.690616375
MIMAT0019818,-1.690616375
MIMAT0018954,-1.690616375
MIMAT0018938,-1.690616375
MIMAT0019976,-1.690616375
MIMAT0019961,-1.690616375
